date,prediction,confidence_interval
2025-03-31,210601.2823481026,"[185518.38087441237, 235684.18382179283]"
2025-04-30,204501.08856791296,"[176373.3493613368, 232628.82777448912]"
2025-05-31,207108.86704107426,"[177164.85703447895, 237052.87704766958]"
2025-06-30,208718.0034362372,"[176701.3652405354, 240734.64163193898]"
2025-07-31,203298.27740392167,"[169046.8204099857, 237549.73439785765]"
2025-08-31,208041.51576492807,"[172379.97232386097, 243703.05920599517]"
2025-09-30,206211.10634764482,"[168605.0538458056, 243817.15884948403]"
2025-10-31,203258.50297671853,"[163982.83422528877, 242534.1717281483]"
2025-11-30,208073.43671069143,"[167525.7624800481, 248621.11094133474]"
2025-12-31,203794.7405162818,"[161459.14572546055, 246130.33530710306]"
2026-01-31,203987.58123059763,"[160368.1175090309, 247607.04495216435]"
2026-02-28,207036.61699789745,"[162157.32356714233, 251915.91042865257]"
2026-03-31,202066.14907142354,"[155619.94192569997, 248512.3562171471]"
2026-04-30,204864.1095736568,"[157364.03499917674, 252364.18414813688]"
2026-05-31,205172.530489666,"[156388.20762542155, 253956.85335391047]"
2026-06-30,201303.98170272267,"[151206.74858099048, 251401.21482445486]"
2026-07-31,205291.7137723148,"[154246.28921663744, 256337.13832799217]"
2026-08-31,202994.98610785164,"[150668.83648822017, 255321.1357274831]"
2026-09-30,201406.3176993212,"[148002.06010681274, 254810.57529182965]"
2026-10-31,204911.5477424407,"[150578.68334916135, 259244.41213572008]"
2026-11-30,201071.22689376134,"[145522.3118581444, 256620.14192937827]"
2026-12-31,201973.7984344613,"[145523.55032476716, 258424.04654415543]"
2027-01-31,203703.07070683633,"[146299.52899247233, 261106.61242120032]"
2027-02-28,199810.35618326967,"[141312.46526920237, 258308.24709733698]"
