date,prediction,confidence_interval
2025-03-31,147242.2708073383,"[83816.50835150952, 210668.03326316708]"
2025-04-30,170234.42214054888,"[28027.844152173406, 312441.0001289244]"
2025-05-31,193984.0637181658,"[-44588.59099821997, 432556.71843455156]"
2025-06-30,218498.805258723,"[-131623.96083254376, 568621.5713499897]"
2025-07-31,243786.2564807545,"[-231475.60886589004, 719048.121827399]"
2025-08-31,269854.02710279427,"[-342998.5711337399, 882706.6253393284]"
2025-09-30,296709.72684337635,"[-465327.6894476907, 1058747.1431344433]"
2025-10-31,324360.9654210347,"[-597782.1021981658, 1246504.0330402353]"
2025-11-30,352815.35255430336,"[-739809.4666234569, 1445440.1717320636]"
2025-12-31,382080.49796171626,"[-890951.0716313657, 1655112.0675547982]"
2026-01-31,412164.0113618074,"[-1050818.8043006414, 1875146.827024256]"
2026-02-28,443073.50247311086,"[-1219079.271469439, 2105226.2764156605]"
2026-03-31,474816.5810141606,"[-1395442.4625892718, 2345075.624617593]"
2026-04-30,507400.8567034906,"[-1579653.4163601631, 2594455.129767144]"
2026-05-31,540833.9392596348,"[-1771485.943848569, 2853153.8223678386]"
2026-06-30,575123.4384011274,"[-1970737.801199793, 3120984.6780020474]"
2026-07-31,610276.9638465021,"[-2177226.910004711, 3397780.8376977155]"
2026-08-31,646302.1253142933,"[-2390788.35138996, 3683392.602018547]"
2026-09-30,683206.5325230346,"[-2611271.9424371473, 3977685.0074832165]"
2026-10-31,720997.7951912603,"[-2838540.258251637, 4280535.848634157]"
2026-11-30,759683.523037504,"[-3072467.000170834, 4591834.046245842]"
2026-12-31,799271.3257803002,"[-3312935.636405565, 4911478.287966165]"
2027-01-31,839768.8131381825,"[-3559838.259672109, 5239375.885948474]"
2027-02-28,881183.5948296852,"[-3813074.6195266275, 5575441.809185998]"
