date,prediction,confidence_interval
2025-03-31,164686.69239153038,"[135089.72067010484, 194283.6641129559]"
2025-04-30,162955.25120671614,"[132131.99782535923, 193778.50458807306]"
2025-05-31,162032.74620881578,"[130891.3194854073, 193174.17293222426]"
2025-06-30,164125.55311523925,"[132676.47955869808, 195574.62667178042]"
2025-07-31,166095.30421471404,"[133631.3531204196, 198559.25530900847]"
2025-08-31,167413.04035118353,"[133872.3102512494, 200953.77045111766]"
2025-09-30,168372.87684904225,"[133948.18320692523, 202797.57049115928]"
2025-10-31,169488.53969232106,"[134316.0858910711, 204660.99349357103]"
2025-11-30,170750.50084841996,"[134825.25340747886, 206675.74828936107]"
2025-12-31,172025.37601423025,"[135325.28589079675, 208725.46613766375]"
2026-01-31,173251.3910371243,"[135783.39264696796, 210719.38942728064]"
2026-02-28,174457.6017596635,"[136247.03691170033, 212668.16660762666]"
2026-03-31,175672.0225354331,"[136739.01302205524, 214605.03204881094]"
2026-04-30,176896.3322596577,"[137253.16574396318, 216539.49877535223]"
2026-05-31,178121.32871039095,"[137778.21759743674, 218464.43982334516]"
2026-06-30,179343.35483482445,"[138311.73647825883, 220374.97319139008]"
2026-07-31,180564.0570445486,"[138855.84096490493, 222272.27312419226]"
2026-08-31,181785.27885271236,"[139411.62611326977, 224158.93159215496]"
2026-09-30,183007.1224243968,"[139978.2727292336, 226035.97211956]"
2026-10-31,184229.01946014861,"[140554.6684246237, 227903.37049567353]"
2026-11-30,185450.72867866803,"[141140.2475166365, 229761.20984069956]"
2026-12-31,186672.35285109116,"[141734.7773805909, 231609.9283215914]"
2027-01-31,187894.00856413206,"[142337.9914451026, 233450.0256831615]"
2027-02-28,189115.7039091838,"[142949.52637947458, 235281.881438893]"
