date,prediction,confidence_interval
2025-03-31,330029.41776315786,"[-98743.53188807279, 758802.3674143886]"
2025-04-30,495320.6710526317,"[-860578.448913957, 1851219.7910192204]"
2025-05-31,723054.1776315791,"[-2185025.4547410253, 3631133.810004183]"
2025-06-30,1012910.8552631582,"[-4167972.407606415, 6193794.118132731]"
2025-07-31,1364571.6217105268,"[-6894178.641665944, 9623321.885086998]"
2025-08-31,1777717.3947368427,"[-10440430.942483695, 13995865.731957382]"
2025-09-30,2252029.092105264,"[-14877436.83053158, 19381495.014742106]"
2025-10-31,2787187.6315789483,"[-20271071.90559707, 25845447.168754965]"
2025-11-30,3382873.9309210535,"[-26683252.75090842, 33449000.61275053]"
2025-12-31,4038768.907894738,"[-34172575.70027739, 42250113.516066864]"
2026-01-31,4754553.480263159,"[-42794800.757754475, 52303907.71828079]"
2026-02-28,5529908.565789475,"[-52603228.515618816, 63663045.64719777]"
2026-03-31,6364515.082236843,"[-63649000.46903247, 76378030.63350615]"
2026-04-30,7258053.947368421,"[-75981342.86559168, 90497450.76032853]"
2026-05-31,8210206.078947368,"[-89647767.90203755, 106068180.05993228]"
2026-06-30,9220652.394736841,"[-104694242.02305703, 123135546.81253071]"
2026-07-31,10289073.8125,"[-121165328.38632153, 141743476.01132154]"
2026-08-31,11415151.250000002,"[-139104308.72140172, 161934611.22140172]"
2026-09-30,12598565.625000004,"[-158553288.52508473, 183750419.77508473]"
2026-10-31,13838997.855263162,"[-179553288.61646324, 207231284.3269896]"
2026-11-30,15136128.858552637,"[-202144325.4049183, 232416583.12202358]"
2026-12-31,16489639.552631587,"[-226365481.7268855, 259344760.83214867]"
2027-01-31,17899210.855263166,"[-252254969.73267794, 288053391.4432043]"
2027-02-28,19364523.684210535,"[-279850187.018451, 318579234.38687205]"
