date,prediction,confidence_interval
2025-03-31,392784.42160422367,"[368816.2176001432, 416752.6256083041]"
2025-04-30,385807.8078504413,"[358601.26806425914, 413014.3476366235]"
2025-05-31,389490.2926788451,"[361796.74982351484, 417183.8355341754]"
2025-06-30,386017.3321626983,"[356491.8221425644, 415542.84218283225]"
2025-07-31,387360.99440347514,"[357079.35730921087, 417642.6314977394]"
2025-08-31,385475.4790480801,"[353890.70437070227, 417060.25372545794]"
2025-09-30,385767.84441127104,"[353337.39826182055, 418198.29056072154]"
2025-10-31,384604.2566411025,"[351118.1569291835, 418090.35635302146]"
2025-11-30,384426.74605776375,"[350094.37165319454, 418759.12046233297]"
2025-12-31,383594.1045641067,"[348344.983659619, 418843.22546859435]"
2026-01-31,383209.2342523872,"[347148.50155555713, 419269.96694921725]"
2026-02-28,382530.8790359921,"[345644.5919232094, 419417.1661487748]"
2026-03-31,382057.1359493124,"[344404.82909481693, 419709.4428038079]"
2026-04-30,381453.2045291108,"[343042.9566302361, 419863.4524279855]"
2026-05-31,380944.02727860026,"[341814.42209622613, 420073.6324609744]"
2026-06-30,380378.37609730463,"[340545.2955341068, 420211.4566605025]"
2026-07-31,379857.82596451696,"[339349.539649884, 420366.11227914994]"
2026-08-31,379314.0578947535,"[338148.4914227193, 420479.6243667877]"
2026-09-30,378792.9293089891,"[336992.77044488536, 420593.0881730928]"
2026-10-31,378263.56667126506,"[335846.5386763377, 420680.5946661924]"
2026-11-30,377746.6633452705,"[334732.06816740177, 420761.25852313923]"
2026-12-31,377228.25797978154,"[333632.8177921473, 420823.6981674158]"
2027-01-31,376717.6790938806,"[332558.39304161747, 420876.9651461437]"
2027-02-28,376208.6038501853,"[331500.97879754636, 420916.2289028242]"
