date,prediction,confidence_interval
2025-03-31,205603.88011394735,"[168496.3069390024, 242711.4532888923]"
2025-04-30,208919.01674565856,"[170319.1123031638, 247518.92118815333]"
2025-05-31,209745.35325605277,"[170892.3670061936, 248598.33950591192]"
2025-06-30,210571.68976644697,"[171467.25960701666, 249676.11992587728]"
2025-07-31,211398.02627684118,"[172043.75871084802, 250752.29384283433]"
2025-08-31,212224.36278723538,"[172621.8339132127, 251826.89166125807]"
2025-09-30,213050.6992976296,"[173201.45575675648, 252899.9428385027]"
2025-10-31,213877.0358080238,"[173782.59569044842, 253971.47592559917]"
2025-11-30,214703.372318418,"[174365.22603101586, 255041.51860582014]"
2025-12-31,215529.7088288122,"[174949.31992646342, 256110.097731161]"
2026-01-31,216356.0453392064,"[175534.8513215409, 257177.23935687193]"
2026-02-28,217182.3818496006,"[176121.79492503376, 258242.96877416747]"
2026-03-31,218008.71835999482,"[176710.12617876026, 259307.31054122938]"
2026-04-30,218835.05487038902,"[177299.8212281673, 260370.28851261074]"
2026-05-31,219661.39138078323,"[177890.8568944259, 261431.92586714056]"
2026-06-30,220487.72789117743,"[178483.21064793342, 262492.24513442145]"
2026-07-31,221314.06440157164,"[179076.86058313685, 263551.26822000643]"
2026-08-31,222140.40091196584,"[179671.78539459794, 264609.0164293337]"
2026-09-30,222966.73742236005,"[180267.96435422564, 265665.51049049443]"
2026-10-31,223793.07393275425,"[180865.3772896072, 266720.7705759013]"
2026-11-30,224619.41044314846,"[181464.00456337395, 267774.816322923]"
2026-12-31,225445.74695354266,"[182063.82705354175, 268827.6668535436]"
2027-01-31,226272.08346393687,"[182664.82613477073, 269879.340793103]"
2027-02-28,227098.41997433107,"[183266.98366049197, 270929.85628817015]"
