date,prediction,confidence_interval
2025-03-31,388575.9912311131,"[374990.2219262429, 402161.76053598325]"
2025-04-30,389804.9317848026,"[370663.3039949111, 408946.5595746941]"
2025-05-31,389365.6157179178,"[365162.1693561655, 413569.0620796701]"
2025-06-30,389201.1415830346,"[360851.28453052917, 417550.99863554]"
2025-07-31,388868.85915182944,"[356859.955847688, 420877.76245597086]"
2025-08-31,388565.6743790285,"[353291.61583053047, 423839.7329275265]"
2025-09-30,388246.25258783915,"[349993.75798631256, 426498.74718936573]"
2025-10-31,387930.54819404794,"[346928.80728984217, 428932.2890982537]"
2025-11-30,387613.9176083916,"[344048.0889411253, 431179.7462756579]"
2025-12-31,387298.38163290574,"[341323.0276309907, 433273.73563482077]"
2026-01-31,386983.4631298229,"[338729.87797374255, 435237.0482859033]"
2026-02-28,386669.3651699565,"[336251.0294602698, 437087.70087964326]"
2026-03-31,386356.0371440875,"[333872.33139825787, 438839.7428899171]"
2026-04-30,386043.4978669589,"[331582.44942278025, 440504.54631113756]"
2026-05-31,385731.74039297015,"[329372.0629036957, 442091.4178822446]"
2026-06-30,385420.76486547966,"[327233.42107421975, 443608.1086567396]"
2026-07-31,385110.5688157758,"[325159.98689524014, 445061.15073631145]"
2026-08-31,384801.1505029042,"[323146.1881849616, 446456.1128208468]"
2026-09-30,384492.50792498514,"[321187.2275782122, 447797.78827175807]"
2026-10-31,384184.63915877946,"[319278.9391443269, 449090.33917323203]"
2026-11-30,383877.54225892073,"[317417.67711978697, 450337.4073980545]"
2026-12-31,383571.2152924307,"[315600.2287926477, 451542.2017922137]"
2027-01-31,383265.6563284399,"[313823.74528689875, 452707.567369981]"
2027-02-28,382960.8634416858,"[312085.68598786124, 453836.04089551035]"
