date,prediction,confidence_interval
2025-03-31,266589.4626830763,"[208614.25239238524, 324564.67297376733]"
2025-04-30,289471.6101667899,"[192079.5376797032, 386863.6826538766]"
2025-05-31,298890.44455252006,"[141495.8798033069, 456285.0093017332]"
2025-06-30,317665.6795181104,"[98223.91569637586, 537107.4433398449]"
2025-07-31,330822.1131906263,"[38504.7969225081, 623139.4294587446]"
2025-08-31,348194.58255515713,"[-21605.271525331947, 717994.4366356463]"
2025-09-30,363331.6591251926,"[-91451.87656079949, 818115.1948111847]"
2025-10-31,380472.84660216764,"[-164410.42792296823, 925356.1211273035]"
2025-11-30,396839.70886291144,"[-244214.84567357518, 1037894.2633993981]"
2025-12-31,414260.65589607507,"[-328028.65941849374, 1156549.9712106439]"
2026-01-31,431539.9863943422,"[-417323.7369861131, 1280403.7097747975]"
2026-02-28,449467.1422282703,"[-510837.44166231423, 1409771.7261188547]"
2026-03-31,467528.4407961418,"[-609120.4293759516, 1544177.3109682351]"
2026-04-30,486065.6206110329,"[-711579.4299228927, 1683710.6711449586]"
2026-05-31,504858.8888057078,"[-818391.5054081428, 1828109.2830195585]"
2026-06-30,524057.06334754993,"[-929254.9555234239, 1977369.0822185236]"
2026-07-31,543566.9918490123,"[-1044198.5538370839, 2131332.5375351086]"
2026-08-31,563454.3605869774,"[-1163051.6937398831, 2289960.4149138383]"
2026-09-30,583680.5880187224,"[-1285787.4176378571, 2453148.593675302]"
2026-10-31,604275.5380158967,"[-1412296.8811918965, 2620847.95722369]"
2026-11-30,625224.1442428593,"[-1542534.9742778493, 2792983.262763568]"
2026-12-31,646540.834283258,"[-1676424.006073696, 2969505.6746402117]"
2027-01-31,668220.6747756774,"[-1813915.5341696776, 3150356.883721032]"
2027-02-28,690271.4416290456,"[-1954949.079293116, 3335491.9625512073]"
