date,prediction,confidence_interval
2025-03-31,611094.2803591222,"[530126.7489069878, 692061.8118112566]"
2025-04-30,623038.3779357412,"[518763.5630450634, 727313.192826419]"
2025-05-31,626420.56474329,"[496505.64671513974, 756335.4827714402]"
2025-06-30,633695.2070496478,"[480820.95576053276, 786569.4583387629]"
2025-07-31,640715.2421075271,"[464255.08148104895, 817175.4027340052]"
2025-08-31,649033.7613049507,"[448298.65632670966, 849768.8662831917]"
2025-09-30,658223.4572308108,"[431777.49426710705, 884669.4201945146]"
2025-10-31,668542.4312728384,"[414600.04365185084, 922484.8188938259]"
2025-11-30,680011.2710493352,"[396410.3349979337, 963612.2071007368]"
2025-12-31,692732.8361083367,"[377014.51749053004, 1008451.1547261433]"
2026-01-31,706781.4842268389,"[356215.28922986647, 1057347.6792238113]"
2026-02-28,722241.446733338,"[333857.50733825087, 1110625.3861284251]"
2026-03-31,739193.5345240663,"[309804.83146532445, 1168582.2375828081]"
2026-04-30,757719.7434086994,"[283942.20808338246, 1231497.2787340162]"
2026-05-31,777901.6587160656,"[256170.63897913607, 1299632.6784529951]"
2026-06-30,799821.0079747853,"[226405.407259829, 1373236.6086897417]"
2026-07-31,823559.469452267,"[194573.69268667395, 1452545.2462178601]"
2026-08-31,849198.7384811119,"[160612.86623009492, 1537784.6107321288]"
2026-09-30,876820.5044821545,"[124468.94448219088, 1629172.064482118]"
2026-10-31,906506.458924198,"[86095.32770517329, 1726917.5901432228]"
2026-11-30,938338.2925665835,"[45451.73151647684, 1831224.8536166903]"
2026-12-31,972397.6964144254,"[2503.301053567906, 1942292.0917752828]"
2027-01-31,1008766.3613876968,"[-42780.126619140385, 2060312.849394534]"
2027-02-28,1047525.978435866,"[-90424.63398772094, 2185476.5908594527]"
