date,prediction,confidence_interval
2025-03-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-04-30,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-05-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-06-30,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-07-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-08-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-09-30,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-10-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-11-30,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2025-12-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-01-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-02-28,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-03-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-04-30,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-05-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-06-30,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-07-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-08-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-09-30,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-10-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-11-30,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2026-12-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2027-01-31,141936.64873417717,"[37382.191183116345, 246491.106285238]"
2027-02-28,141936.64873417717,"[37382.191183116345, 246491.106285238]"
