date,prediction,confidence_interval
2025-03-31,130060.172920887,"[6249.490337071184, 253870.8555047028]"
2025-04-30,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2025-05-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2025-06-30,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2025-07-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2025-08-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2025-09-30,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2025-10-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2025-11-30,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2025-12-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-01-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-02-28,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-03-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-04-30,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-05-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-06-30,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-07-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-08-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-09-30,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-10-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-11-30,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2026-12-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2027-01-31,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
2027-02-28,128029.49205385245,"[3360.978510023633, 252698.00559768127]"
