date,prediction,confidence_interval
2025-03-31,143728.2417283922,"[110525.02695968626, 176931.45649709814]"
2025-04-30,145491.56760216266,"[106092.2627740238, 184890.8724303015]"
2025-05-31,146847.15944137835,"[100507.74946391198, 193186.5694188447]"
2025-06-30,149202.72407789386,"[95758.25314358097, 202647.19501220674]"
2025-07-31,151007.07455514147,"[91541.44906845092, 210472.70004183202]"
2025-08-31,153197.40343090345,"[87334.89360439767, 219059.91325740924]"
2025-09-30,155394.43303073331,"[83353.78709032449, 227435.07897114212]"
2025-10-31,157683.09880992546,"[79358.89066012231, 236007.3069597286]"
2025-11-30,160095.12120655732,"[75365.25579475524, 244824.9866183594]"
2025-12-31,162589.48159665216,"[71311.39807517552, 253867.56511812878]"
2026-01-31,165198.80012939568,"[67159.87395338317, 263237.72630540817]"
2026-02-28,167913.0083091746,"[62884.55547336915, 272941.46114498004]"
2026-03-31,170738.86479243013,"[58454.049070733105, 283023.68051412713]"
2026-04-30,173679.93305159273,"[53846.052587238126, 293513.8135159473]"
2026-05-31,176738.18861900363,"[49037.86347109318, 304438.5137669141]"
2026-06-30,179917.72631381982,"[44009.65235482057, 315825.80027281906]"
2026-07-31,183221.2852041805,"[38743.25496319952, 327699.3154451614]"
2026-08-31,186652.1939856966,"[33221.77212593262, 340082.61584546056]"
2026-09-30,190213.63414661842,"[27429.738580432924, 352997.5297128039]"
2026-10-31,193908.76072773573,"[21352.718623649154, 366464.8028318223]"
2026-11-30,197740.78771904806,"[14977.306451831158, 380504.26898626494]"
2026-12-31,201712.8869399368,"[8290.982650348073, 395134.7912295256]"
2027-01-31,205828.2503043797,"[1282.0273847776698, 410374.47322398174]"
2027-02-28,210090.0636944845,"[-6060.5491166899155, 426240.6765056589]"
