date,prediction,confidence_interval
2025-03-31,252051.1370013712,"[148524.83010723797, 355577.4438955044]"
2025-04-30,253722.60435334526,"[150160.64196055243, 357284.5667461381]"
2025-05-31,255400.3300614958,"[151797.5306105615, 359003.1295124301]"
2025-06-30,257084.3141258228,"[153435.1731180274, 360733.4551336182]"
2025-07-31,258774.55654632626,"[155073.2479642306, 362475.8651284219]"
2025-08-31,260471.05732300613,"[156711.43522332422, 364230.67942268803]"
2025-09-30,262173.8164558625,"[158349.4167427608, 365998.21616896417]"
2025-10-31,263882.8339448953,"[159986.87633136188, 367778.7915584287]"
2025-11-30,265598.10979010456,"[161623.49995456234, 369572.7196256468]"
2025-12-31,267319.6439914903,"[163258.9759363169, 371380.3120466637]"
2026-01-31,269047.4365490525,"[164892.99516711655, 373201.87793098844]"
2026-02-28,270781.48746279115,"[166525.2513175205, 375037.7236080618]"
2026-03-31,272521.79673270625,"[168155.4410565705, 376888.152408842]"
2026-04-30,274268.3643587978,"[169783.2642744144, 378753.4644431812]"
2026-05-31,276021.1903410658,"[171408.42430843005, 380633.95637370157]"
2026-06-30,277780.2746795103,"[173030.6281721039, 382529.92118691665]"
2026-07-31,279545.6173741312,"[174649.58678589034, 384441.6479623721]"
2026-08-31,281317.2184249286,"[176265.01520924404, 386369.4216406132]"
2026-09-30,283095.0778319025,"[177876.6328729966, 388313.52279080835]"
2026-10-31,284879.1955950528,"[179484.16381122347, 390274.2273788821]"
2026-11-30,286669.5717143796,"[181087.33689173288, 392251.8065370263]"
2026-12-31,288466.2061898828,"[182685.8860442933, 394246.52633547236]"
2027-01-31,290269.09902156255,"[184279.55048570983, 396258.6475574153]"
2027-02-28,292078.2502094187,"[185868.07494085672, 398288.4254779807]"
