date,prediction,confidence_interval
2025-03-31,501764.4356477728,"[455525.6431777636, 548003.2281177819]"
2025-04-30,510519.8573104529,"[461003.9013751312, 560035.8132457746]"
2025-05-31,510352.6869247003,"[456532.2927528462, 564173.0810965543]"
2025-06-30,507567.2634343642,"[450005.2589296722, 565129.2679390563]"
2025-07-31,515673.74694283376,"[455382.85763551324, 575964.6362501542]"
2025-08-31,515502.51397762366,"[451657.45934307773, 579347.5686121696]"
2025-09-30,513325.87267834006,"[446332.8372070383, 580318.9081496418]"
2025-10-31,520837.0901811269,"[451433.9127792682, 590240.2675829856]"
2025-11-30,520684.24844196043,"[448196.14378568, 593172.3530982409]"
2025-12-31,519044.2740949588,"[443796.37259567296, 594292.1755942446]"
2026-01-31,526010.262176449,"[448566.89285340544, 603453.6314994924]"
2026-02-28,525893.7833354843,"[445694.8478391711, 606092.7188317976]"
2026-03-31,524726.1593995969,"[442045.69287204184, 607406.6259271519]"
2026-04-30,531193.4577612897,"[446475.14186475484, 615911.7736578245]"
2026-05-31,531127.486407805,"[443901.2773897675, 618353.6954258425]"
2026-06-30,530374.9212131094,"[440878.49265091657, 619871.3497753022]"
2026-07-31,536386.7236511183,"[444975.0102848113, 627798.4370174254]"
2026-08-31,536382.1499024286,"[442657.5211129469, 630106.7786919103]"
2026-09-30,535993.6724862125,"[440165.79812176817, 631821.5468506567]"
2026-10-31,541589.9861502176,"[443946.13013726205, 639233.8421631731]"
2026-11-30,541654.945190987,"[441856.75779714587, 641453.1325848281]"
2026-12-31,541585.2653194469,"[439819.6812831301, 643350.8493557638]"
2027-01-31,546803.0749116071,"[443304.4828525408, 650301.6669706734]"
2027-02-28,546943.3818536064,"[441422.624220147, 652464.1394870658]"
