date,prediction,confidence_interval
2025-03-31,350269.217192163,"[330601.7665493618, 369936.6678349642]"
2025-04-30,351462.1065270072,"[324341.24375872087, 378582.9692952935]"
2025-05-31,352654.9958618514,"[319726.6831233368, 385583.30860036594]"
2025-06-30,353847.88519669557,"[315992.81469993625, 391702.9556934549]"
2025-07-31,355040.77453153976,"[312830.1248703012, 397251.4241927783]"
2025-08-31,356233.66386638395,"[310076.6326865841, 402390.6950461838]"
2025-09-30,357426.55320122815,"[307634.9463799755, 407218.1600224808]"
2025-10-31,358619.44253607234,"[305441.0945704631, 411797.79050168156]"
2025-11-30,359812.33187091653,"[303450.38305027504, 416174.28069155803]"
2025-12-31,361005.2212057607,"[301630.1266174587, 420380.31579406274]"
2026-01-31,362198.1105406049,"[299955.5652851367, 424440.65579607314]"
2026-02-28,363390.9998754491,"[298407.4094668836, 428374.59028401464]"
2026-03-31,364583.8892102933,"[296970.28403428296, 432197.49438630365]"
2026-04-30,365776.7785451375,"[295631.6989785235, 435921.8581117515]"
2026-05-31,366969.6678799817,"[294381.3439572198, 439557.9918027436]"
2026-06-30,368162.5572148259,"[293210.5902464734, 443114.5241831784]"
2026-07-31,369355.4465496701,"[292112.1301078302, 446598.7629915099]"
2026-08-31,370548.33588451426,"[291079.70989007916, 450016.96187894937]"
2026-09-30,371741.22521935846,"[290107.9287040725, 453374.5217346444]"
2026-10-31,372934.11455420265,"[289192.0839933081, 456676.1451150972]"
2026-11-30,374127.00388904684,"[288328.0513023689, 459925.95647572476]"
2026-12-31,375319.89322389103,"[287512.18941904145, 463127.5970287406]"
2027-01-31,376512.7825587352,"[286741.2646369055, 466284.30048056494]"
2027-02-28,377705.6718935794,"[286012.389628745, 469398.95415841386]"
