date,prediction,confidence_interval
2025-03-31,423383.1285260902,"[402012.5737837016, 444753.6832684788]"
2025-04-30,426934.97409615276,"[394384.10167382745, 459485.84651847807]"
2025-05-31,424929.07639172766,"[381482.7741624349, 468375.3786210204]"
2025-06-30,423398.21465812187,"[371807.92508396227, 474988.50423228147]"
2025-07-31,421892.44084928563,"[363494.0280443196, 480290.85365425167]"
2025-08-31,420411.3438216418,"[356108.5523246629, 484714.1353186207]"
2025-09-30,418954.5191694779,"[349414.8009039886, 488494.23743496725]"
2025-10-31,417521.5691145253,"[343265.8590946729, 491777.27913437766]"
2025-11-30,416112.1023973477,"[337562.7303105602, 494661.47448413516]"
2025-12-31,414725.7341705102,"[332234.70926049206, 497216.75908052834]"
2026-01-31,413362.08589349856,"[327229.0504101192, 499495.12137687794]"
2026-02-28,412020.7852293606,"[322505.0521199978, 501536.51833872346]"
2026-03-31,410701.46594304184,"[318030.4446426758, 503372.4872434079]"
2026-04-30,409403.7678013866,"[313779.0700002314, 505028.4656025418]"
2026-05-31,408127.33647477854,"[309729.3290307402, 506525.3439188169]"
2026-06-30,406871.8234403928,"[305863.1058351614, 507880.5410456242]"
2026-07-31,405636.8858870334,"[302165.0011109924, 509108.77066307445]"
2026-08-31,404422.1866215309,"[298621.7720444307, 510222.6011986311]"
2026-09-30,403227.39397667325,"[295221.9142982497, 511232.8736550968]"
2026-10-31,402052.18172064587,"[291955.3441817059, 512149.0192595858]"
2026-11-30,400896.22896795586,"[288813.15298966697, 512979.30494624475]"
2026-12-31,399759.2200918159,"[285787.4143303617, 513731.02585327014]"
2027-01-31,398640.84463796404,"[282871.03102414845, 514410.6582517796]"
2027-02-28,397540.7972398957,"[280057.6120059027, 515023.98247388867]"
