date,prediction,confidence_interval
2025-03-31,443788.7182483361,"[414239.0336539303, 473338.4028427419]"
2025-04-30,456994.9624000888,"[400660.46935686364, 513329.4554433139]"
2025-05-31,468449.4956001021,"[378149.6886922472, 558749.3025079571]"
2025-06-30,480477.4403726915,"[351851.08625977184, 609103.7944856111]"
2025-07-31,492202.4817246077,"[320841.30325969687, 663563.6601895185]"
2025-08-31,503954.893849732,"[286036.3933459837, 721873.3943534803]"
2025-09-30,515610.1997689139,"[247545.7966447281, 783674.6028930997]"
2025-10-31,527215.3135875406,"[205677.40419492946, 848753.2229801519]"
2025-11-30,538752.5538572087,"[160601.81002380967, 916903.2976906077]"
2025-12-31,550228.5845356993,"[112493.45233539096, 987963.7167360077]"
2026-01-31,561640.8940452109,"[61490.22174421209, 1061791.5663462097]"
2026-02-28,572990.4289738312,"[7716.3380933615845, 1138264.519854301]"
2026-03-31,584276.832562153,"[-48720.51525894564, 1217274.1803832515]"
2026-04-30,595500.2392691625,"[-107724.00875939347, 1298724.4872977184]"
2026-05-31,606660.5984186376,"[-169208.00195679988, 1382529.1987940753]"
2026-06-30,617757.9291099301,"[-233094.5992136607, 1468610.4574335208]"
2026-07-31,628792.2241446889,"[-299313.0127938498, 1556897.4610832278]"
2026-08-31,639763.4862358992,"[-367798.50497026416, 1647325.4774420625]"
2026-09-30,650671.7143610644,"[-438491.5865868598, 1739835.0153089885]"
2026-10-31,661516.908905553,"[-511337.3383986446, 1834371.1562097506]"
2026-11-30,672299.0697241239,"[-586284.8562989978, 1930882.9957472456]"
2026-12-31,683018.1968715169,"[-663286.7838607657, 2029323.1776037994]"
2027-01-31,693674.2903271009,"[-742298.9187224956, 2129647.4993766975]"
2027-02-28,704267.3500986516,"[-823279.8771590672, 2231814.57735637]"
