date,prediction,confidence_interval
2025-03-31,394961.63508656796,"[257626.79370702006, 532296.4764661158]"
2025-04-30,418986.0309417156,"[79455.92286403937, 758516.1390193917]"
2025-05-31,438563.735518808,"[-246096.72767117445, 1123224.1987087904]"
2025-06-30,476941.2704206294,"[-681114.9324554343, 1634997.473296693]"
2025-07-31,516346.79200851324,"[-1277388.383305598, 2310081.9673226248]"
2025-08-31,569320.6226406983,"[-2023157.466106607, 3161798.7113880035]"
2025-09-30,626002.6939720067,"[-2949360.1390077258, 4201365.526951739]"
2025-10-31,693086.604713483,"[-4055170.1914205225, 5441343.400847488]"
2025-11-30,765032.9574362218,"[-5361230.313300517, 6891296.228172961]"
2025-12-31,845342.4178013735,"[-6871708.4491122225, 8562393.284714969]"
2026-01-31,930835.1343067338,"[-8601766.024456438, 10463436.293069907]"
2026-02-28,1023268.0915236177,"[-10557827.256745158, 12604363.439792393]"
2026-03-31,1120750.0010197929,"[-12751971.734174501, 14993471.736214086]"
2026-04-30,1224085.612009447,"[-15191558.36687231, 17639729.590891205]"
2026-05-31,1332087.3285659717,"[-17886838.97815923, 20551013.63529117]"
2026-06-30,1445039.8781056185,"[-20845463.56562321, 23735543.321834445]"
2026-07-31,1562139.9556643341,"[-24076534.835701607, 27200814.747030273]"
2026-08-31,1683388.3014399735,"[-27587685.395265624, 30954461.998145573]"
2026-09-30,1808191.4742125496,"[-31387248.184912972, 35003631.13333807]"
2026-10-31,1936395.1269498582,"[-35482697.52518332, 39355487.77908304]"
2026-11-30,2067520.4263601864,"[-39881816.225548446, 44016857.078268826]"
2026-12-31,2201328.3312864928,"[-44591863.05305413, 48994519.71562711]"
2027-01-31,2337402.5965571883,"[-49620203.1241559, 54295008.31727027]"
2027-02-28,2475457.929013829,"[-54973863.45514505, 59924779.313172705]"
