date,prediction,confidence_interval
2025-03-31,372730.04583184054,"[193668.19440124958, 551791.8972624314]"
2025-04-30,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2025-05-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2025-06-30,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2025-07-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2025-08-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2025-09-30,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2025-10-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2025-11-30,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2025-12-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-01-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-02-28,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-03-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-04-30,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-05-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-06-30,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-07-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-08-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-09-30,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-10-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-11-30,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2026-12-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2027-01-31,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
2027-02-28,313577.0464713866,"[69640.39567152082, 557513.6972712524]"
