date,prediction,confidence_interval
2025-03-31,116369.56265697809,"[34551.367994484215, 198187.75731947197]"
2025-04-30,105730.93065315417,"[21527.86716552863, 189933.99414077972]"
2025-05-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-06-30,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-07-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-08-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-09-30,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-10-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-11-30,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-12-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-01-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-02-28,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-03-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-04-30,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-05-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-06-30,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-07-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-08-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-09-30,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-10-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-11-30,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-12-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2027-01-31,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2027-02-28,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
