date,prediction,confidence_interval
2025-03-31,215095.1936961267,"[154447.3653724967, 275743.0220197567]"
2025-04-30,197271.06871356795,"[136411.4877811825, 258130.64964595338]"
2025-05-31,198702.0020610929,"[136680.6564481192, 260723.3476740666]"
2025-06-30,207097.74264806847,"[133856.85264004598, 280338.63265609095]"
2025-07-31,197427.33071232887,"[123416.1994177161, 271438.46200694167]"
2025-08-31,198653.02046612164,"[122670.56988250492, 274635.47104973835]"
2025-09-30,201777.87681349518,"[120529.668845076, 283026.08478191437]"
2025-10-31,196467.9727629911,"[113922.42827282299, 279013.5172531592]"
2025-11-30,197109.31165543757,"[112349.54397567283, 281869.07933520235]"
2025-12-31,197918.58621322396,"[109831.31121055501, 286005.8612158929]"
2026-01-31,194872.91389638965,"[105164.23231068965, 284581.5954820897]"
2026-02-28,194988.23408196025,"[103091.86466245764, 286884.60350146284]"
2026-03-31,194809.5515448964,"[100375.75313204479, 289243.349957748]"
2026-04-30,192912.23722130258,"[96712.45395683286, 289112.0204857723]"
2026-05-31,192654.9611829254,"[94379.34041745169, 290930.58194839914]"
2026-06-30,192071.58278815774,"[91636.93278603778, 292506.2327902777]"
2026-07-31,190744.80969856185,"[88510.88267931608, 292978.7367178076]"
2026-08-31,190251.4602581356,"[86064.2701208681, 294438.6503954031]"
2026-09-30,189511.96641169424,"[83375.71196410581, 295648.22085928265]"
2026-10-31,188463.23457854823,"[80551.97970836099, 296374.4894487355]"
2026-11-30,187829.95982014466,"[78075.84102763387, 297584.07861265546]"
2026-12-31,187035.94848713974,"[75467.04185732559, 298604.8551169539]"
2027-01-31,186120.1453513479,"[72825.97238364258, 299414.3183190532]"
2027-02-28,185407.64055658216,"[70365.01487333221, 300450.2662398321]"
