date,prediction,confidence_interval
2025-03-31,324733.4112106277,"[290737.53109280404, 358729.29132845136]"
2025-04-30,327057.61928157776,"[280567.06918377907, 373548.16937937646]"
2025-05-31,323095.2417507102,"[261367.154099076, 384823.32940234436]"
2025-06-30,319539.87109396403,"[243055.3192100295, 396024.42297789856]"
2025-07-31,313730.8132348257,"[220341.76816150703, 407119.8583081443]"
2025-08-31,306928.6902980176,"[194405.84736168245, 419451.5332343527]"
2025-09-30,298656.5321970203,"[163879.90738539948, 433433.15700864117]"
2025-10-31,289178.6206606637,"[128635.05752959129, 449722.18379173614]"
2025-11-30,278434.711737751,"[88129.8766259079, 468739.54684959404]"
2025-12-31,266504.1421574304,"[42095.19231439865, 490913.0920004622]"
2026-01-31,253405.48170324563,"[-9782.325064540288, 516593.2884710316]"
2026-02-28,239183.53680979746,"[-67741.25058949791, 546108.3242090929]"
2026-03-31,223871.7216343432,"[-132010.22113211296, 579753.6644007994]"
2026-04-30,207508.37787158624,"[-202790.20926063787, 617806.9650038104]"
2026-05-31,190129.71024070762,"[-280269.59628506156, 660529.0167664768]"
2026-06-30,171772.8485483318,"[-364623.0393381077, 708168.7364347712]"
2026-07-31,152474.52163875266,"[-456015.7975889796, 760964.8408664849]"
2026-08-31,132271.6319991006,"[-554604.6345340724, 819147.8985322735]"
2026-09-30,111201.00687432353,"[-660539.4435677736, 882941.4573164207]"
2026-10-31,89299.50610010474,"[-773964.0404135257, 952563.0526137352]"
2026-11-30,66603.97539181408,"[-895016.9504676363, 1028224.9012512644]"
2026-12-31,43151.26658148023,"[-1023831.9427094097, 1110134.4758723702]"
2027-01-31,18978.228851173568,"[-1160538.4908952226, 1198494.9485975697]"
2027-02-28,-5878.28746907668,"[-1305262.1346622724, 1293505.559724119]"
