date,prediction,confidence_interval
2025-03-31,180251.8577079244,"[152487.02767246278, 208016.68774338605]"
2025-04-30,176655.97977803458,"[144173.10041429903, 209138.85914177014]"
2025-05-31,177491.14445967606,"[141531.69188022357, 213450.59703912854]"
2025-06-30,184358.82585466068,"[146696.32295863054, 222021.32875069082]"
2025-07-31,182875.18034211345,"[144611.48457415026, 221138.87611007664]"
2025-08-31,180400.18850568836,"[141179.4982592812, 219620.87875209554]"
2025-09-30,185727.328656163,"[145486.74228881873, 225967.9150235073]"
2025-10-31,187235.21422832762,"[146589.10462194288, 227881.32383471236]"
2025-11-30,183906.98506303097,"[142739.90067718303, 225074.0694488789]"
2025-12-31,186785.54007489962,"[144735.53767865596, 228835.54247114327]"
2026-01-31,190342.42623637116,"[147804.369214569, 232880.48325817334]"
2026-02-28,187927.9651837011,"[145006.82397237356, 230849.10639502865]"
2026-03-31,188391.0711266178,"[144733.53871194052, 232048.6035412951]"
2026-04-30,192517.1560037685,"[148261.32635295883, 236772.98565457817]"
2026-05-31,191920.1860471963,"[147307.51898989634, 236532.85310449626]"
2026-06-30,190802.60598727257,"[145608.91222021607, 235996.29975432908]"
2026-07-31,194220.61957165206,"[148369.20188314596, 240072.03726015816]"
2026-08-31,195451.75547570724,"[149208.56270091946, 241694.948250495]"
2026-09-30,193898.017172238,"[147192.33008221685, 240603.70426225915]"
2026-10-31,195932.48901483635,"[148582.38607583276, 243282.59195383993]"
2026-11-30,198363.2818200657,"[150559.09173838288, 246167.4719017485]"
2026-12-31,197347.25323560458,"[149145.10797905538, 245549.3984921538]"
2027-01-31,197992.21844493033,"[149210.6783179554, 246773.75857190526]"
2027-02-28,200753.91527613052,"[151461.4985925316, 250046.33195972943]"
