date,prediction,confidence_interval
2025-03-31,180159.62394094045,"[140845.1046015423, 219474.1432803386]"
2025-04-30,185019.05623853326,"[141153.46311000636, 228884.64936706016]"
2025-05-31,176564.65501009888,"[128945.90913530126, 224183.40088489652]"
2025-06-30,181656.06007323062,"[131092.19204829377, 232219.92809816747]"
2025-07-31,173418.7611821114,"[120312.09258697709, 226525.4297772457]"
2025-08-31,178713.1551854027,"[123566.8949905191, 233859.4153802863]"
2025-09-30,170665.84545499226,"[113713.454942149, 227618.23596783553]"
2025-10-31,176137.8651383582,"[117724.7495731755, 234550.9807035409]"
2025-11-30,168256.8182818793,"[108526.95696315434, 227986.67960060426]"
2025-12-31,173884.26868128296,"[113087.77912095441, 234680.75824161153]"
2026-01-31,166148.7222225202,"[104376.5837921765, 227920.86065286392]"
2026-02-28,171912.18089673005,"[109351.69491762869, 234472.6668758314]"
2026-03-31,164303.96594044965,"[101012.66680868898, 227595.2650722103]"
2026-04-30,170186.43663650376,"[106307.85602741537, 234065.01724559214]"
2026-05-31,162689.65388674865,"[98259.42472617103, 227119.8830473263]"
2026-06-30,168676.2634684034,"[103806.25397330809, 233546.27296349872]"
2026-07-31,161276.9997175298,"[95988.2031976344, 226565.7962374252]"
2026-08-31,167354.73295242141,"[101735.49095305188, 232973.97495179094]"
2026-09-30,160040.81298540323,"[94102.24751904998, 225979.3784517565]"
2026-10-31,166198.28046173486,"[100010.90005510622, 232385.6608683635]"
2026-11-30,158959.049951776,"[92527.3278261674, 225390.77207738458]"
2026-12-31,165186.28498609783,"[98567.00168062726, 231805.5682915684]"
2027-01-31,158012.42051021857,"[91205.6195340953, 224819.22148634185]"
2027-02-28,164300.70142482794,"[97352.46317827757, 231248.93967137832]"
