date,prediction,confidence_interval
2025-03-31,299555.6570512821,"[281642.0109872759, 317469.3031152883]"
2025-04-30,302159.4711538463,"[262103.34082985693, 342215.6014778357]"
2025-05-31,304813.94230769255,"[237787.21618824988, 371840.6684271352]"
2025-06-30,307519.07051282085,"[209401.9901486227, 405636.15087701904]"
2025-07-31,310274.8557692312,"[177423.70093098143, 443126.010607481]"
2025-08-31,313081.2980769236,"[142196.00586928494, 483966.5902845622]"
2025-09-30,315938.397435898,"[103981.27879416011, 527895.5160776359]"
2025-10-31,318846.1538461545,"[62988.111325457605, 574704.1963668515]"
2025-11-30,321804.56730769307,"[19387.415243945317, 624221.7193714408]"
2025-12-31,324813.6378205137,"[-26677.479269230622, 676304.754910258]"
2026-01-31,327873.3653846163,"[-75084.13851012563, 730830.8692793583]"
2026-02-28,330983.750000001,"[-125726.40419980948, 787693.9041998114]"
2026-03-31,334144.79166666773,"[-178511.08495624817, 846800.6682895836]"
2026-04-30,337356.49038461654,"[-233355.51758094341, 908068.4983501765]"
2026-05-31,340618.8461538474,"[-290185.7249932237, 971423.4173009185]"
2026-06-30,343931.85897436034,"[-348934.9955500137, 1036798.7134987344]"
2026-07-31,347295.52884615527,"[-409542.76750391326, 1104133.8251962238]"
2026-08-31,350709.85576923226,"[-471953.7392569332, 1173373.4507953976]"
2026-09-30,354174.8397435913,"[-536117.1498907171, 1244466.8293778999]"
2026-10-31,357690.48076923244,"[-601986.1902661789, 1317367.1518046437]"
2026-11-30,361256.7788461556,"[-669517.5157400883, 1392031.0734323994]"
2026-12-31,364873.7339743608,"[-738670.839021269, 1468418.3069699907]"
2027-01-31,368541.34615384805,"[-809408.5869864519, 1546491.279294148]"
2027-02-28,372259.61538461735,"[-881695.6090958151, 1626214.8398650498]"
