date,prediction,confidence_interval
2025-03-31,312370.76919162273,"[266003.9605726125, 358737.577810633]"
2025-04-30,314393.5714564705,"[266548.66901810764, 362238.4738948334]"
2025-05-31,316005.31675422715,"[267753.81106690655, 364256.82244154776]"
2025-06-30,319015.5736983667,"[268246.5163383019, 369784.6310584315]"
2025-07-31,321886.708633649,"[268797.87493918865, 374975.5423281093]"
2025-08-31,324434.65549932164,"[269729.389475648, 379139.9215229953]"
2025-09-30,327072.87144179735,"[270686.29409794946, 383459.44878564525]"
2025-10-31,329775.7520085443,"[271637.7558839627, 387913.7481331259]"
2025-11-30,332445.0722803651,"[272654.23806852446, 392235.90649220574]"
2025-12-31,335104.1269380984,"[273724.9684161762, 396483.2854600206]"
2026-01-31,337773.2831566718,"[274831.4651088592, 400715.1012044844]"
2026-02-28,340443.24583819724,"[275974.32322461344, 404912.16845178104]"
2026-03-31,343110.56174781034,"[277153.6921962914, 409067.43129932927]"
2026-04-30,345778.1338766694,"[278366.0577474252, 413190.21000591357]"
2026-05-31,348446.31887999154,"[279608.9020053353, 417283.73575464776]"
2026-06-30,351114.3345899845,"[280880.6701705422, 421347.9990094268]"
2026-07-31,353782.2273483685,"[282179.7202032054, 425384.7344935316]"
2026-08-31,356450.18333603453,"[283504.44323967124, 429395.92343239783]"
2026-09-30,359118.1589427236,"[284853.4455085293, 433382.87237691786]"
2026-10-31,361786.11546960915,"[286225.4716506142, 437346.7592886041]"
2026-11-30,364454.070416312,"[287619.3546078854, 441288.78622473864]"
2026-12-31,367122.03037204983,"[289034.02128662716, 445210.0394574725]"
2027-01-31,369789.98985628283,"[290468.4874056137, 449111.49230695196]"
2027-02-28,372457.94817833713,"[291921.8438097577, 452994.0525469166]"
