date,prediction,confidence_interval
2025-03-31,388049.5256407059,"[334938.9216859348, 441160.12959547696]"
2025-04-30,349581.0005006968,"[290861.17960902443, 408300.8213923692]"
2025-05-31,364554.0406924529,"[294797.83045774023, 434310.2509271656]"
2025-06-30,352895.6454783167,"[276983.75982979086, 428807.53112684254]"
2025-07-31,354683.92815709667,"[272129.2828346223, 437238.57347957103]"
2025-08-31,349854.1068674718,"[262061.29118665314, 437646.9225482905]"
2025-09-30,348446.6905994159,"[255710.11550169584, 441183.265697136]"
2025-10-31,345432.7348962256,"[248379.1152977441, 442486.35449470714]"
2025-11-30,343326.56438089255,"[242304.75119289468, 444348.37756889046]"
2025-12-31,340866.71848504286,"[236260.2441514039, 445473.1928186818]"
2026-01-31,338681.82871989714,"[230784.25088147217, 446579.40655832214]"
2026-02-28,336454.4980145445,"[225542.46908263705, 447366.5269464519]"
2026-03-31,334340.95054559817,"[220650.67447227193, 448031.2266189244]"
2026-04-30,332260.4079727395,"[216006.93767004303, 448513.87827543594]"
2026-05-31,330250.79807530425,"[211625.22556218875, 448876.3705884197]"
2026-06-30,328290.6988022656,"[207466.48598862195, 449114.9116159092]"
2026-07-31,326388.46422886685,"[203522.43826514087, 449254.49019259284]"
2026-08-31,324537.609667236,"[199772.7534299398, 449302.4659045322]"
2026-09-30,322739.1423103179,"[196205.95439501991, 449272.3302256159]"
2026-10-31,320990.38158945576,"[192808.47282970845, 449172.29034920305]"
2026-11-30,319290.5535315033,"[189569.77604989728, 449011.3310131093]"
2026-12-31,317637.98875076126,"[186479.50526991975, 448796.47223160276]"
2027-01-31,316031.5233827693,"[183528.6750083328, 448534.3717572058]"
2027-02-28,314469.7962341847,"[180708.87848401663, 448230.71398435277]"
