date,prediction,confidence_interval
2025-03-31,133980.1683368021,"[94373.48992346981, 173586.8467501344]"
2025-04-30,132294.00543528612,"[88553.82556857319, 176034.18530199904]"
2025-05-31,131566.85164791485,"[84061.77172187284, 179071.93157395686]"
2025-06-30,133811.68513903941,"[82177.70916434421, 185445.66111373462]"
2025-07-31,133504.5279033646,"[76588.14230391801, 190420.91350281116]"
2025-08-31,133495.11003293341,"[72126.29119127929, 194863.92887458752]"
2025-09-30,133657.48251432678,"[67818.44438988937, 199496.5206387642]"
2025-10-31,134018.50184152633,"[63560.21137235087, 204476.7923107018]"
2025-11-30,134164.4294399238,"[58892.25181394775, 209436.60706589988]"
2025-12-31,134337.20779362434,"[54163.20933104826, 214511.20625620044]"
2026-01-31,134534.0612156525,"[49282.45640234259, 219785.6660289624]"
2026-02-28,134747.4121280867,"[44206.923117553204, 225287.9011386202]"
2026-03-31,134948.11728540942,"[38885.82903701888, 231010.40553379996]"
2026-04-30,135158.39231049785,"[33329.33847313648, 236987.4461478592]"
2026-05-31,135379.7847270259,"[27513.12125173422, 243246.44820231758]"
2026-06-30,135612.28170319338,"[21416.68979799548, 249807.87360839127]"
2026-07-31,135855.3076728831,"[15021.483687477754, 256689.13165828842]"
2026-08-31,136112.2983641958,"[8314.310332142428, 263910.2863962492]"
2026-09-30,136384.90379174487,"[1279.9175910606282, 271489.8899924291]"
2026-10-31,136674.57235019034,"[-6095.915382041683, 279445.06008242234]"
2026-11-30,136982.8066787213,"[-13826.417364191235, 287792.0307216338]"
2026-12-31,137311.42058495642,"[-21923.76680817397, 296546.6079780868]"
2027-01-31,137662.07083659613,"[-30399.713013997272, 305723.85468718957]"
2027-02-28,138036.39355287273,"[-39265.36116394162, 315338.1482696871]"
