date,prediction,confidence_interval
2025-03-31,369564.72650423594,"[263714.85213789763, 475414.60087057424]"
2025-04-30,381052.9768526351,"[273108.3393336296, 488997.6143716406]"
2025-05-31,378666.2151532411,"[270718.70578465075, 486613.7245218315]"
2025-06-30,380010.30404651334,"[271495.0969104888, 488525.5111825379]"
2025-07-31,381354.39293978555,"[272274.4425333671, 490434.343346204]"
2025-08-31,382698.48183305777,"[273056.6969991765, 492340.266666939]"
2025-09-30,384042.57072633,"[273841.8158176112, 494243.3256350488]"
2025-10-31,385386.6596196022,"[274629.75562105264, 496143.56361815176]"
2025-11-30,386730.7485128744,"[275420.4741253035, 498041.0229004453]"
2025-12-31,388074.83740614663,"[276213.93009206874, 499935.7447202245]"
2026-01-31,389418.92629941885,"[277010.08329309156, 501827.76930574613]"
2026-02-28,390763.01519269106,"[277808.89447585517, 503717.13590952696]"
2026-03-31,392107.1040859633,"[278610.3253307672, 505603.88284115936]"
2026-04-30,393451.1929792355,"[279414.3384597498, 507488.04749872116]"
2026-05-31,394795.2818725077,"[280220.8973461628, 509369.6663988526]"
2026-06-30,396139.3707657799,"[281029.9663259899, 511248.7752055699]"
2026-07-31,397483.45965905214,"[281841.5105602258, 513125.40875787847]"
2026-08-31,398827.54855232436,"[282655.4960084016, 514999.6010962471]"
2026-09-30,400171.63744559657,"[283471.88940319355, 516871.3854879996]"
2026-10-31,401515.7263388688,"[284290.65822605963, 518740.79445167794]"
2026-11-30,402859.815232141,"[285111.77068385493, 520607.85978042707]"
2026-12-31,404203.9041254132,"[285935.1956863778, 522472.6125644486]"
2027-01-31,405547.99301868543,"[286760.9028248013, 524335.0832125696]"
2027-02-28,406892.08191195765,"[287588.8623509485, 526195.3014729668]"
