date,prediction,confidence_interval
2025-03-31,266776.23454862396,"[239345.95698640888, 294206.512110839]"
2025-04-30,265874.27354948,"[236025.66121119476, 295722.88588776527]"
2025-05-31,264813.9046075698,"[232518.14415064387, 297109.6650644957]"
2025-06-30,263754.4960739465,"[229228.08487322764, 298280.9072746653]"
2025-07-31,262711.4138104255,"[226152.2666416546, 299270.5609791964]"
2025-08-31,261684.40621709338,"[223257.2012400415, 300111.6111941452]"
2025-09-30,260673.22557137752,"[220517.96747123852, 300828.48367151653]"
2025-10-31,259677.62796829373,"[217915.36891852875, 301439.8870180587]"
2025-11-30,258697.37326161424,"[215434.20549060148, 301960.541032627]"
2025-12-31,257732.22500594246,"[213062.16677975268, 302402.28323213226]"
2026-01-31,256781.95039968053,"[210789.09335708214, 302774.80744227895]"
2026-02-28,255846.3202288756,"[208606.46634691503, 303086.1741108362]"
2026-03-31,254925.10881193157,"[206507.04432636045, 303343.1732975027]"
2026-04-30,254018.0939451729,"[204484.59852711172, 303551.5893632341]"
2026-05-31,253125.05684924728,"[202533.71553066908, 303716.3981678255]"
2026-06-30,252245.7821163542,"[200649.64746694837, 303841.91676576005]"
2026-07-31,251380.0576582869,"[198828.1963807409, 303931.9189358329]"
2026-08-31,250527.67465527498,"[197065.62365017147, 303989.72566037846]"
2026-09-30,249688.42750561534,"[195358.57808975305, 304018.27692147763]"
2026-10-31,248862.11377607938,"[193704.03820392242, 304020.18934823637]"
2026-11-30,248048.5341530845,"[192099.26530607394, 303997.80300009507]"
2026-12-31,247247.492394618,"[190541.76508565646, 303953.21970357955]"
2027-01-31,246458.79528290193,"[189029.25581894137, 303888.3347468625]"
2027-02-28,245682.25257778744,"[187559.64185913588, 303804.863296439]"
