date,prediction,confidence_interval
2025-03-31,207161.56261404138,"[151482.0038923192, 262841.1213357636]"
2025-04-30,201872.5469665496,"[145487.70814747995, 258257.38578561923]"
2025-05-31,201542.41861167864,"[142293.1095462878, 260791.7276770695]"
2025-06-30,198923.86572055612,"[138265.42603413633, 259582.3054069759]"
2025-07-31,197494.61141779597,"[135059.00885603583, 259930.2139795561]"
2025-08-31,195581.43831592234,"[131756.06178680042, 259406.81484504425]"
2025-09-30,193985.12710060197,"[128783.2109716277, 259187.04322957623]"
2025-10-31,192318.3343504278,"[125900.83475673442, 258735.83394412114]"
2025-11-30,190764.44011045882,"[123207.42389391085, 258321.4563270068]"
2025-12-31,189232.80255166983,"[120636.08322941675, 257829.5218739229]"
2026-01-31,187764.47096772876,"[118204.07684203115, 257324.86509342637]"
2026-02-28,186337.32650468685,"[115888.85869278417, 256785.79431658954]"
2026-03-31,184959.66689708852,"[113688.96161263922, 256230.37218153782]"
2026-04-30,183625.25688794133,"[111593.8058068609, 255656.70796902175]"
2026-05-31,182334.91423923857,"[109598.34678988153, 255071.4816885956]"
2026-06-30,181086.13999022188,"[107695.7525312975, 254476.52744914626]"
2026-07-31,179878.09655839173,"[105880.86797426923, 253875.32514251422]"
2026-08-31,178709.2146258746,"[104148.42428050244, 253270.00497124676]"
2026-09-30,177578.34035808308,"[102493.83031634819, 252662.85039981798]"
2026-10-31,176484.18233512144,"[100912.7174312623, 252055.64723898057]"
2026-11-30,175425.57516776057,"[99401.10193584871, 251450.04839967244]"
2026-12-31,174401.35094007547,"[97955.25535158676, 250847.44652856418]"
2027-01-31,173410.39906905062,"[96571.72370253781, 250249.0744355634]"
2027-02-28,172451.63573215198,"[95247.28014040574, 249655.9913238982]"
