date,prediction,confidence_interval
2025-03-31,205644.74829960862,"[123626.58415152498, 287662.91244769224]"
2025-04-30,191727.12418136062,"[91106.96719412591, 292347.2811685953]"
2025-05-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2025-06-30,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2025-07-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2025-08-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2025-09-30,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2025-10-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2025-11-30,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2025-12-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-01-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-02-28,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-03-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-04-30,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-05-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-06-30,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-07-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-08-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-09-30,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-10-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-11-30,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2026-12-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2027-01-31,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
2027-02-28,177130.82609949063,"[64180.60093071444, 290081.0512682668]"
