date,prediction,confidence_interval
2025-03-31,331446.3491224096,"[99230.86615642175, 563661.8320883975]"
2025-04-30,347376.98945295205,"[102418.41163382336, 592335.5672720808]"
2025-05-31,360957.44708738016,"[72606.66979696119, 649308.2243777991]"
2025-06-30,378464.701348187,"[45419.924002350424, 711509.4786940236]"
2025-07-31,396208.2080823541,"[27502.893038766517, 764913.5231259416]"
2025-08-31,415141.6450281193,"[2393.8051520549925, 827889.4849041837]"
2025-09-30,435643.96770540875,"[-19636.9647371858, 890924.9001480034]"
2025-10-31,457134.04109838355,"[-41739.56888739404, 956007.6510841611]"
2025-11-30,479946.30115916114,"[-64482.19474275655, 1024374.7970610788]"
2025-12-31,503998.0499008504,"[-86538.04588070314, 1094534.1456824038]"
2026-01-31,529252.0691754149,"[-108712.70442245377, 1167216.8427732834]"
2026-02-28,555762.1184763062,"[-130745.41828530736, 1242269.6552379197]"
2026-03-31,583497.9134974731,"[-152567.74303511565, 1319563.570030062]"
2026-04-30,612466.5994346336,"[-174270.4026272545, 1399203.6014965218]"
2026-05-31,642671.8118323967,"[-195768.6089713443, 1481112.2326361376]"
2026-06-30,674108.5814129196,"[-217064.86134225805, 1565282.0241680972]"
2026-07-31,706779.6484777615,"[-238146.95518834773, 1651706.2521438708]"
2026-08-31,740684.3981743458,"[-258989.4640702405, 1740358.2604189322]"
2026-09-30,775822.4770548113,"[-279582.2574148474, 1831227.21152447]"
2026-10-31,812194.3441045636,"[-299908.48904741136, 1924297.1772565385]"
2026-11-30,849799.7515537334,"[-319953.0453905461, 2019552.5484980128]"
2026-12-31,888638.7520693287,"[-339702.53056445625, 2116980.0347031136]"
2027-01-31,928711.3798698982,"[-359142.79660015635, 2216565.5563399526]"
2027-02-28,970017.5925932141,"[-378260.7996025864, 2318295.984789015]"
