date,prediction,confidence_interval
2025-03-31,376971.34764097753,"[304823.9527753943, 449118.74250656075]"
2025-04-30,373334.2374571473,"[287418.57509719953, 459249.899817095]"
2025-05-31,366241.79513970553,"[262622.389707369, 469861.2005720421]"
2025-06-30,369998.348117211,"[251077.62682935747, 488919.06940506457]"
2025-07-31,360015.6174938356,"[227348.363360458, 492682.87162721326]"
2025-08-31,363856.00648436503,"[216754.41938150543, 510957.5935872246]"
2025-09-30,354030.3458069257,"[194209.5203088174, 513851.17130503396]"
2025-10-31,356744.0990869446,"[183230.06450107155, 530258.1336728176]"
2025-11-30,347499.0745155508,"[161628.75441123664, 533369.394619865]"
2025-12-31,348995.3940926129,"[149887.79798839745, 548102.9901968284]"
2026-01-31,340285.1126859165,"[128945.80600031978, 551624.4193715132]"
2026-02-28,340662.2433578433,"[116340.14429568709, 564984.3424199995]"
2026-03-31,332372.09133621666,"[95826.36882769968, 568917.8138447336]"
2026-04-30,331745.93624314514,"[82340.73303170514, 581151.1394545852]"
2026-05-31,323764.786415287,"[62076.69059667652, 585452.8822338975]"
2026-06-30,322239.4988472668,"[47728.166305793566, 596750.83138874]"
2026-07-31,314470.7290347031,"[27574.82658421388, 601366.6314851923]"
2026-08-31,312135.5218130726,"[12392.881789556239, 611878.161836589]"
2026-09-30,304496.9419106618,"[-7759.922505752067, 616753.8063270757]"
2026-10-31,301427.45692873927,"[-23741.871914557065, 626596.7857720356]"
2026-11-30,293849.4854082982,"[-43982.70817819948, 631681.6789947959]"
2026-12-31,290109.71472621325,"[-60731.20905553759, 640950.6385079641]"
2027-01-31,282533.5063404346,"[-81132.03114608, 646199.0438269492]"
2027-02-28,278177.5595970481,"[-98615.43763668858, 654970.5568307848]"
