date,prediction,confidence_interval
2025-03-31,333230.94084151305,"[259714.27615568292, 406747.60552734317]"
2025-04-30,279674.64885638736,"[114875.92518603415, 444473.37252674054]"
2025-05-31,224312.9503764711,"[-52108.750064795546, 500734.65081773774]"
2025-06-30,167127.6717336124,"[-238465.2140828496, 572720.5575500744]"
2025-07-31,108100.63925965954,"[-442354.6938024791, 658555.9723217982]"
2025-08-31,47213.679286460676,"[-662469.8039444478, 756897.162517369]"
2025-09-30,-15551.381854135994,"[-897828.1083441338, 866725.3446358618]"
2025-10-31,-80212.71783028227,"[-1147661.2623310937, 987235.8266705292]"
2025-11-30,-146788.50231013,"[-1411350.259993151, 1117773.255372891]"
2025-12-31,-215296.90896183092,"[-1688384.926129812, 1257791.1082061501]"
2026-01-31,-285756.1114535369,"[-1978337.1668553716, 1406824.9439482978]"
2026-02-28,-358184.2834533996,"[-2280842.52624418, 1564473.9593373807]"
2026-03-31,-432599.59862957103,"[-2595587.0154325333, 1730387.8181733913]"
2026-04-30,-509020.23065020295,"[-2922297.429600304, 1904256.9682998983]"
2026-05-31,-587464.3531834472,"[-3260734.0531787863, 2085805.3468118922]"
2026-06-30,-667950.1398974555,"[-3610685.0487175947, 2274784.768922684]"
2026-07-31,-750495.7644603796,"[-3971962.062729983, 2470970.5338092237]"
2026-08-31,-835119.4005403715,"[-4344396.73043099, 2674157.9293502476]"
2026-09-30,-921839.2218055829,"[-4727837.857100278, 2884159.4134891126]"
2026-10-31,-1010673.4019241655,"[-5122149.117326203, 3100802.3134778715]"
2026-11-30,-1101640.1145642714,"[-5527207.156545281, 3323926.927416738]"
2026-12-31,-1194757.5333940517,"[-5942900.009254642, 3553384.9424665384]"
2027-01-31,-1290043.8320816592,"[-6369125.769485028, 3789038.1053217095]"
2027-02-28,-1387517.1842952447,"[-6805791.464399264, 4030757.095808775]"
