date,prediction,confidence_interval
2025-03-31,340084.7467999916,"[156531.26285343917, 523638.23074654397]"
2025-04-30,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2025-05-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2025-06-30,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2025-07-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2025-08-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2025-09-30,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2025-10-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2025-11-30,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2025-12-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-01-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-02-28,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-03-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-04-30,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-05-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-06-30,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-07-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-08-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-09-30,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-10-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-11-30,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2026-12-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2027-01-31,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
2027-02-28,268038.62246512435,"[25615.870470532216, 510461.3744597165]"
