date,prediction,confidence_interval
2025-03-31,208501.4787805447,"[183963.79041156522, 233039.1671495242]"
2025-04-30,207375.18204619017,"[174652.25583161492, 240098.1082607654]"
2025-05-31,206109.77721446173,"[165143.52716751743, 247076.02726140604]"
2025-06-30,204740.05129177027,"[156446.4474107615, 253033.65517277905]"
2025-07-31,203272.30644695947,"[148017.9124449334, 258526.70044898553]"
2025-08-31,201712.52649056888,"[139757.62179041814, 263667.4311907196]"
2025-09-30,200060.361488685,"[131563.854980377, 268556.867996993]"
2025-10-31,198316.22741440174,"[123377.70048641576, 273254.7543423877]"
2025-11-30,196480.10007032967,"[115158.18995222138, 277802.010188438]"
2025-12-31,194551.99992340175,"[106876.51615742201, 282227.4836893815]"
2026-01-31,192531.9267464436,"[98511.70348161066, 286552.1500112766]"
2026-02-28,190419.88130666118,"[90048.08100846122, 290791.68160486117]"
2026-03-31,188215.86368045435,"[81473.71071438296, 294958.0166465257]"
2026-04-30,185919.8738892945,"[72779.3490775138, 299060.39870107523]"
2026-05-31,183531.9119413901,"[63957.747213112336, 303106.07666966785]"
2026-06-30,181051.9778371864,"[55003.162108711316, 307100.7935656615]"
2026-07-31,178480.0715772325,"[45911.00745815318, 311049.13569631183]"
2026-08-31,175816.19316154358,"[36677.598609962675, 314954.7877131245]"
2026-09-30,173060.34259014827,"[27299.962779830967, 318820.7224004656]"
2026-10-31,170212.51986304828,"[17775.695486052573, 322649.344240044]"
2026-11-30,167272.72498024482,"[8102.850369388849, 326442.5995911008]"
2026-12-31,164240.9579417381,"[-1720.146458318748, 330202.06234179495]"
2027-01-31,161117.21874752812,"[-11694.563764709834, 333929.00125976605]"
2027-02-28,157901.50739761497,"[-21821.418703948584, 337624.4334991785]"
