date,prediction,confidence_interval
2025-03-31,288155.8079863195,"[226170.04323483747, 350141.57273780147]"
2025-04-30,300918.47772304295,"[238932.71989032175, 362904.2355557642]"
2025-05-31,287934.0379949662,"[225941.13570637474, 349926.94028355763]"
2025-06-30,305578.37390169,"[243581.20436602033, 367575.5434373597]"
2025-07-31,290534.90094972134,"[228518.29837373382, 352551.50352570886]"
2025-08-31,307245.8825332235,"[245224.1826322443, 369267.58243420266]"
2025-09-30,296024.08850770147,"[233982.694457806, 358065.48255759693]"
2025-10-31,306391.72434913955,"[244351.80769097718, 368431.6410073019]"
2025-11-30,303440.7758354332,"[241391.4473461047, 365490.1043247618]"
2025-12-31,304376.1435508373,"[242333.88077307073, 366418.40632860386]"
2026-01-31,311151.81345939235,"[249108.85347039156, 373194.7734483931]"
2026-02-28,302954.6099182995,"[240913.64971160295, 364995.570124996]"
2026-03-31,317440.1893369864,"[255398.2722221999, 379482.1064517729]"
2026-04-30,303649.4253885289,"[241596.25379419423, 365702.5969828636]"
2026-05-31,321115.8254866085,"[259057.82763968565, 383173.8233335313]"
2026-06-30,307212.0833744392,"[245134.1069397318, 369290.0598091466]"
2026-07-31,321931.52396976156,"[259850.47404986116, 384012.57388966193]"
2026-08-31,313366.1563355791,"[251268.92617342478, 375463.3864977334]"
2026-09-30,320658.8194624173,"[258565.57914701191, 382752.05977782264]"
2026-10-31,320918.46616385365,"[258819.59717807843, 383017.33514962887]"
2026-11-30,318801.1055331936,"[256708.71146591956, 380893.4996004677]"
2026-12-31,328194.39904727676,"[266102.1200844783, 390286.67801007524]"
2027-01-31,318050.4974143674,"[255956.384142016, 380144.6106867188]"
2027-02-28,333638.6766633749,"[271542.478604641, 395734.87472210877]"
