date,prediction,confidence_interval
2025-03-31,291734.3511331693,"[255110.0587584944, 328358.64350784424]"
2025-04-30,295855.8449060045,"[237542.64146775662, 354169.04834425234]"
2025-05-31,300132.4263232756,"[215590.43051674106, 384674.42212981015]"
2025-06-30,304037.13390967087,"[185571.14112767536, 422503.1266916664]"
2025-07-31,308876.73178048263,"[155358.09555926663, 462395.36800169863]"
2025-08-31,313869.12648978125,"[121654.84994658659, 506083.4030329759]"
2025-09-30,319106.1057436704,"[84676.62384736075, 553535.5876399801]"
2025-10-31,324840.86490944115,"[45843.608888346, 603838.1209305363]"
2025-11-30,330854.1393027513,"[4390.830719457415, 657317.4478860451]"
2025-12-31,337225.3350494526,"[-39359.39265496598, 713810.0627538712]"
2026-01-31,343992.74757654953,"[-85131.22830727737, 773116.7234603765]"
2026-02-28,351107.1734753962,"[-133049.09978685796, 835263.4467376503]"
2026-03-31,358603.03338475147,"[-182950.46953103604, 900156.536300539]"
2026-04-30,366485.3809850315,"[-234757.68746538658, 967728.4494354496]"
2026-05-31,374748.4919225534,"[-288454.9362082144, 1037951.9200533212]"
2026-06-30,383406.63277929334,"[-343962.194085662, 1110775.4596442487]"
2026-07-31,392463.00700495555,"[-401235.96478839754, 1186161.9787983086]"
2026-08-31,401921.34784122685,"[-460239.807857002, 1264082.5035394556]"
2026-09-30,411789.3925922413,"[-520926.57573402964, 1344505.360918512]"
2026-10-31,422071.59068663104,"[-583261.8887397263, 1427405.0701129884]"
2026-11-30,432773.3213667481,"[-647212.2790073091, 1512758.9217408053]"
2026-12-31,443900.5603831959,"[-712744.3046411943, 1600545.4254075862]"
2027-01-31,455458.4544030152,"[-779829.1193393233, 1690746.0281453538]"
2027-02-28,467452.54930048593,"[-848438.7883907598, 1783343.8869917318]"
