date,prediction,confidence_interval
2025-03-31,357189.695111873,"[288446.030470934, 425933.35975281196]"
2025-04-30,352103.4743503739,"[280791.2966469561, 423415.6520537917]"
2025-05-31,349313.87298350816,"[275166.79099905945, 423460.9549679569]"
2025-06-30,346634.714343102,"[269965.63597894495, 423303.79270725907]"
2025-07-31,344061.62590626645,"[265137.7120009508, 422985.5398115821]"
2025-08-31,341590.4082620686,"[260642.33317266163, 422538.48335147556]"
2025-09-30,339217.0282578798,"[256445.77097083634, 421988.2855449232]"
2025-10-31,336937.612417066,"[252519.58056232054, 421355.64427181147]"
2025-11-30,334748.44061727717,"[248839.4296406843, 420657.45159387006]"
2025-12-31,332645.9400190188,"[245384.25445630972, 419907.6255817278]"
2026-01-31,330626.6792345964,"[242135.6360904165, 419117.7223787763]"
2026-02-28,328687.36272791686,"[239077.3292842162, 418297.39617161755]"
2026-03-31,326824.82543600607,"[236194.89960123016, 417454.75127078197]"
2026-04-30,325036.0276034656,"[233475.43922189155, 416596.6159850396]"
2026-05-31,323318.04982143745,"[230907.34093106573, 415728.7587118092]"
2026-06-30,321668.08826298086,"[228480.11592569848, 414856.06060026324]"
2026-07-31,320083.4501070842,"[226184.24513883708, 413982.6550753313]"
2026-08-31,318561.54914384446,"[224011.05656395428, 413112.04172373464]"
2026-09-30,317099.90155364154,"[221952.62301012472, 412247.18009715836]"
2026-10-31,315696.12185341836,"[220001.6761016057, 411390.567605231]"
2026-11-30,314347.91900345153,"[218151.53333351418, 410544.3046733889]"
2026-12-31,313053.0926682583,"[216396.0357260981, 409710.1496104185]"
2027-01-31,311809.5296255373,"[214729.494162281, 408889.5650887936]"
2027-02-28,310615.20031728235,"[213146.64290032088, 408083.7577342438]"
