date,prediction,confidence_interval
2025-03-31,244982.05176423246,"[194639.41682111367, 295324.68670735124]"
2025-04-30,245194.28807312105,"[192318.07429136898, 298070.50185487315]"
2025-05-31,243211.74838375644,"[189390.81656512574, 297032.6802023871]"
2025-06-30,243255.88320072822,"[187284.46498258947, 299227.30141886696]"
2025-07-31,241467.10753731176,"[184570.2542622756, 298363.96081234794]"
2025-08-31,241373.7280148588,"[182620.8257883385, 300126.6302413791]"
2025-09-30,239749.85457842064,"[180095.76346626633, 299403.94569057494]"
2025-10-31,239544.4587894876,"[178266.59871897416, 300822.31886000105]"
2025-11-30,238061.29847763295,"[175910.2521521994, 300212.3448030665]"
2025-12-31,237765.13249983665,"[174177.45734430518, 301352.8076553681]"
2026-01-31,236402.40317184717,"[171972.19672258463, 300832.60962110973]"
2026-02-28,236033.1606958375,"[170319.7774644234, 301746.5439272516]"
2026-03-31,234773.84713182354,"[168250.29704716266, 301297.3972164844]"
2026-04-30,234346.25416692914,"[166667.2773241906, 302025.2310096677]"
2026-05-31,233176.07308386266,"[164720.2304895068, 301631.91567821853]"
2026-06-30,232702.37662782462,"[163198.88344994537, 302205.8698057039]"
2026-07-31,231609.32950371748,"[161362.5932188761, 301856.06578855886]"
2026-08-31,231099.7059455269,"[159897.32510699434, 302302.0867840594]"
2026-09-30,230073.70523510125,"[158161.54784675027, 301985.8626234522]"
2026-10-31,229536.60167079902,"[156748.17989415425, 302325.0234474438]"
2026-11-30,228569.15836307456,"[155103.90846868473, 302034.4082574644]"
2026-12-31,228011.5778403338,"[153739.20816681962, 302283.94751384796]"
2027-01-31,227095.54028698115,"[152178.50562183952, 302012.57495212276]"
2027-02-28,226523.28018557042,"[150859.8776908978, 302186.68268024304]"
