date,prediction,confidence_interval
2025-03-31,153930.54116255703,"[73981.853072879, 233879.22925223503]"
2025-04-30,147819.2828982691,"[66246.62200451002, 229391.94379202818]"
2025-05-31,147798.38885206246,"[65830.98511204666, 229765.79259207827]"
2025-06-30,143045.51293805323,"[55841.07998089494, 230249.94589521154]"
2025-07-31,142958.25523100188,"[55533.77211581712, 230382.73834618664]"
2025-08-31,140723.2818777465,"[52174.463924184936, 229272.0998313081]"
2025-09-30,140712.96973608242,"[52122.34455318368, 229303.59491898117]"
2025-10-31,139666.67798860336,"[50834.3539940647, 228499.00198314202]"
2025-11-30,139676.53461995683,"[50836.343948421505, 228516.72529149216]"
2025-12-31,139186.54166073876,"[50294.035292982095, 228079.04802849542]"
2026-01-31,139198.03559589948,"[50304.06226062562, 228092.00893117333]"
2026-02-28,138968.46869518078,"[50063.147233879834, 227873.79015648173]"
2026-03-31,138977.0729527327,"[50071.481381023536, 227882.66452444188]"
2026-04-30,138869.4732283551,"[49961.4173812403, 227777.52907546994]"
2026-05-31,138875.01223070748,"[49966.90741824503, 227783.1170431699]"
2026-06-30,138824.55828939457,"[49915.917889505494, 227733.19868928363]"
2026-07-31,138827.8598964485,"[49919.21078705831, 227736.50900583868]"
2026-08-31,138804.19195277942,"[49895.42634257868, 227712.95756298018]"
2026-09-30,138806.06999030185,"[49897.302866825106, 227714.8371137786]"
2026-10-31,138794.9627354526,"[49886.17025000388, 227703.75522090134]"
2026-11-30,138795.99793814745,"[49887.20519744097, 227704.79067885393]"
2026-12-31,138790.78319563088,"[49881.98492913897, 227699.5814621228]"
2027-01-31,138791.3410707087,"[49882.54276278961, 227700.1393786278]"
2027-02-28,138788.89179359475,"[49880.09228073993, 227697.6913064496]"
