date,prediction,confidence_interval
2025-03-31,163220.44655238412,"[73502.17546586232, 252938.71763890592]"
2025-04-30,189608.06736505777,"[29516.124435082747, 349700.01029503276]"
2025-05-31,185167.99876300996,"[-89560.66989183944, 459896.66741785937]"
2025-06-30,186626.9804085068,"[-252676.08692465807, 625930.0477416717]"
2025-07-31,204046.18638251835,"[-441084.55237500963, 849176.9251400464]"
2025-08-31,220211.45928429058,"[-670980.5966478006, 1111403.5152163818]"
2025-09-30,229021.66640107296,"[-968303.0446601183, 1426346.3774622642]"
2025-10-31,255914.20093344102,"[-1296534.4499347208, 1808362.8518016029]"
2025-11-30,278649.02042135136,"[-1683819.3632609365, 2241117.404103639]"
2025-12-31,301908.60023975914,"[-2131778.066559185, 2735595.2670387034]"
2026-01-31,332966.9361772,"[-2633118.092643361, 3299051.9649977614]"
2026-02-28,366267.4325090521,"[-3193888.421666161, 3926423.2866842654]"
2026-03-31,398345.1139410968,"[-3823940.8242639173, 4620631.052146111]"
2026-04-30,437379.65183803864,"[-4514894.269702252, 5389653.57337833]"
2026-05-31,477938.2685416608,"[-5274157.3647662215, 6230033.901849544]"
2026-06-30,519512.1631902937,"[-6105653.876559747, 7144678.2029403355]"
2026-07-31,565148.3842726778,"[-7007933.896771985, 8138230.665317341]"
2026-08-31,613430.9430935397,"[-7983685.662278337, 9210547.548465418]"
2026-09-30,662658.5478877159,"[-9037591.488133311, 10362908.583908744]"
2026-10-31,715325.2639240955,"[-10168663.285557238, 11599313.81340543]"
2026-11-30,770247.9106276662,"[-11379686.52943971, 12920182.350695044]"
2026-12-31,826696.2412606708,"[-12673596.58823708, 14326989.070758421]"
2027-01-31,885683.4457805852,"[-14051121.636706324, 15822488.528267493]"
2027-02-28,946932.4889327415,"[-15514030.766838394, 17407895.744703878]"
