date,prediction,confidence_interval
2025-03-31,230802.54777070065,"[189499.82085886307, 272105.27468253823]"
2025-04-30,231605.0955414013,"[173194.2189796884, 290015.97210311424]"
2025-05-31,232407.64331210195,"[160869.22180965688, 303946.064814547]"
2025-06-30,233210.1910828026,"[150604.73725912743, 315815.64490647777]"
2025-07-31,234012.73885350325,"[141657.03382252448, 326368.443884482]"
2025-08-31,234815.2866242039,"[133644.68070468304, 335985.89254372474]"
2025-09-30,235617.83439490455,"[126341.09051736754, 344894.5782724416]"
2025-10-31,236420.3821656052,"[119598.62904217938, 353242.135289031]"
2025-11-30,237222.92993630585,"[113314.74920079314, 361131.11067181855]"
2025-12-31,238025.4777070065,"[107414.78708966722, 368636.1683243458]"
2026-01-31,238828.02547770715,"[101842.37749262754, 375813.67346278677]"
2026-02-28,239630.5732484078,"[96553.7302435177, 382707.41625329794]"
2026-03-31,240433.12101910845,"[91514.02132199169, 389352.2207162252]"
2026-04-30,241235.6687898091,"[86695.01554622522, 395776.32203339296]"
2026-05-31,242038.21656050975,"[82073.44307800994, 402002.9900430096]"
2026-06-30,242840.7643312104,"[77629.85668386013, 408051.6719785607]"
2026-07-31,243643.31210191105,"[73347.80641836365, 413938.81778545846]"
2026-08-31,244445.8598726117,"[69213.23018747297, 419678.4895577504]"
2026-09-30,245248.40764331236,"[65213.99494195465, 425282.8203446701]"
2026-10-31,246050.955414013,"[61339.54535205546, 430762.36547597055]"
2026-11-30,246853.50318471366,"[57580.63070312832, 436126.375666299]"
2026-12-31,247656.0509554143,"[53929.08972444807, 441383.01218638057]"
2027-01-31,248458.59872611496,"[50377.67900354773, 446539.51844868215]"
2027-02-28,249261.1464968156,"[46919.934657773876, 451602.35833585734]"
