date,prediction,confidence_interval
2025-03-31,222314.02313745793,"[204309.89571978833, 240318.15055512753]"
2025-04-30,223860.27949731814,"[198602.50649743565, 249118.05249720064]"
2025-05-31,222177.7267381962,"[190114.36929781127, 254241.0841785811]"
2025-06-30,220532.06120049953,"[183098.84862432803, 257965.27377667103]"
2025-07-31,218922.47419213984,"[176991.00303222495, 260853.94535205472]"
2025-08-31,217348.17475028214,"[171524.9347793195, 263171.4147212448]"
2025-09-30,215808.38925265986,"[166549.07608837227, 265067.70241694746]"
2025-10-31,214302.36103741123,"[161966.69078838805, 266638.03128643445]"
2025-11-30,212829.35003125004,"[157711.19439734315, 267947.50566515693]"
2025-12-31,211388.63238578828,"[153734.1979790082, 269043.06679256837]"
2026-01-31,209979.5001218317,"[149999.0629529241, 269959.93729073927]"
2026-02-28,208601.26078147365,"[146477.14236706766, 270725.3791958797]"
2026-03-31,207253.23708781626,"[143145.45193501416, 271361.02224061836]"
2026-04-30,205934.76661215152,"[139985.1556482524, 271884.37757605064]"
2026-05-31,204645.20144843904,"[136980.54149395262, 272309.86140292545]"
2026-06-30,203383.90789492024,"[134118.3055532783, 272649.5102365622]"
2026-07-31,202150.26614271267,"[131387.03753867393, 272913.4947467514]"
2026-08-31,200943.66997123146,"[128776.84216687834, 273110.4977755846]"
2026-09-30,199763.52645028796,"[126279.05467214347, 273247.99822843244]"
2026-10-31,198609.2556487196,"[123886.02313617658, 273332.48816126265]"
2026-11-30,197480.2903494075,"[121590.93924516247, 273369.6414536525]"
2026-12-31,196376.07577054168,"[119387.70480266282, 273364.4467384205]"
2027-01-31,195296.0692929974,"[117270.82508334746, 273321.31350264733]"
2027-02-28,194239.74019368802,"[115235.32263713375, 273244.1577502423]"
