date,prediction,confidence_interval
2025-03-31,326443.09945811203,"[311965.25492975453, 340920.94398646953]"
2025-04-30,327874.3991250408,"[307378.5170069529, 348370.2812431287]"
2025-05-31,329304.2318710316,"[304191.24575039354, 354417.2179916696]"
2025-06-30,330733.8822530292,"[301729.46277538384, 359738.3017306746]"
2025-07-31,332163.50996398495,"[299731.2375933586, 364595.7823346113]"
2025-08-31,333593.1348565327,"[298062.18440565595, 369124.0853074094]"
2025-09-30,335022.7593987029,"[296642.49605296465, 373403.0227444411]"
2025-10-31,336452.383897315,"[295420.1917522212, 377484.5760424088]"
2025-11-30,337882.00839051214,"[294359.17564293975, 381404.84113808454]"
2025-12-31,339311.63288303604,"[293433.17226627335, 385190.09349979874]"
2026-01-31,340741.2573754763,"[292622.34917131317, 388860.16557963943]"
2026-02-28,342170.88186790614,"[291911.3006424495, 392430.46309336275]"
2026-03-31,343600.5063603347,"[291287.77671299205, 395913.23600767733]"
2026-04-30,345030.1308527631,"[290741.84610039997, 399318.4156051262]"
2026-05-31,346459.75534519146,"[290265.32466428354, 402654.18602609937]"
2026-06-30,347889.37983761984,"[289851.37317173695, 405927.3865035027]"
2026-07-31,349319.0043300482,"[289494.2068297911, 409143.80183030537]"
2026-08-31,350748.6288224766,"[289188.8808198696, 412308.37682508363]"
2026-09-30,352178.253314905,"[288931.1288558264, 415425.3777739836]"
2026-10-31,353607.87780733337,"[288717.23957237776, 418498.516042289]"
2026-11-30,355037.50229976175,"[288543.96044239344, 421531.04415713006]"
2026-12-31,356467.12679219013,"[288408.42208121804, 424525.8315031622]"
2027-01-31,357896.7512846185,"[288308.0778877718, 427485.4246814652]"
2027-02-28,359326.3757770469,"[288240.65538729, 430412.0961668038]"
