date,prediction,confidence_interval
2025-03-31,104959.57434954081,"[28161.847668871953, 181757.30103020967]"
2025-04-30,109197.83471202462,"[27537.44277049294, 190858.22665355628]"
2025-05-31,107893.09368766902,"[23604.943332718074, 192181.24404261998]"
2025-06-30,106588.35266331342,"[19751.92615650082, 193424.779170126]"
2025-07-31,105283.61163895781,"[15971.587551003598, 194595.635726912]"
2025-08-31,103978.8706146022,"[12258.04241892157, 195699.69881028283]"
2025-09-30,102674.1295902466,"[8606.159466958576, 196742.0997135346]"
2025-10-31,101369.38856589099,"[5011.432582329071, 197727.3445494529]"
2025-11-30,100064.64754153538,"[1469.8791227987676, 198659.415960272]"
2025-12-31,98759.90651717977,"[-2022.0414584301761, 199541.85449278972]"
2026-01-31,97455.16549282416,"[-5467.493411679461, 200377.8243973278]"
2026-02-28,96150.42446846855,"[-8869.318409654355, 201170.16734659148]"
2026-03-31,94845.68344411295,"[-12230.079791090247, 201921.44667931614]"
2026-04-30,93540.94241975734,"[-15552.099295173044, 202633.98413468772]"
2026-05-31,92236.20139540173,"[-18837.487788084865, 203309.89057888833]"
2026-06-30,90931.46037104612,"[-22088.17114066973, 203951.09188276198]"
2026-07-31,89626.71934669052,"[-25305.912160894324, 204559.35085427534]"
2026-08-31,88321.97832233491,"[-28492.329292239985, 205136.2859369098]"
2026-09-30,87017.2372979793,"[-31648.912642459807, 205683.3872384184]"
2026-10-31,85712.49627362369,"[-34777.03779428208, 206202.03034152946]"
2026-11-30,84407.75524926808,"[-37877.97776204959, 206693.48826058576]"
2026-12-31,83103.01422491248,"[-40952.91338973043, 207158.9418395554]"
2027-01-31,81798.27320055687,"[-44002.942431660966, 207599.4888327747]"
2027-02-28,80493.53217620126,"[-47029.087514416824, 208016.15186681936]"
