date,prediction,confidence_interval
2025-03-31,364491.87772617047,"[350662.15425085824, 378321.6012014827]"
2025-04-30,363494.85148168594,"[344224.26234674663, 382765.44061662524]"
2025-05-31,362904.63485695806,"[339211.24056927615, 386598.02914463996]"
2025-06-30,361928.99982942117,"[334802.6007638548, 389055.39889498753]"
2025-07-31,361342.50926542666,"[331020.02118280844, 391664.9973480449]"
2025-08-31,360388.8225108846,"[327398.0832452351, 393379.56177653413]"
2025-09-30,359806.293632674,"[324228.04362089495, 395384.543644453]"
2025-10-31,358873.9198337287,"[321066.6688947416, 396681.17077271576]"
2025-11-30,358295.55427837296,"[318285.10160112404, 398306.0069556219]"
2025-12-31,357383.8811343555,"[315440.8443756079, 399326.9178931031]"
2026-01-31,356809.86473374156,"[312936.2087980436, 400683.5206694395]"
2026-02-28,355918.30222584354,"[310330.52417540696, 401506.0802762801]"
2026-03-31,355348.80585376243,"[308037.55089638464, 402660.0608111402]"
2026-04-30,354476.78530836443,"[305621.65250492847, 403331.9181118004]"
2026-05-31,353911.96568295016,"[303498.1290314405, 404325.80233445985]"
2026-06-30,353058.9388769468,"[301239.0931132843, 404878.7846406093]"
2026-07-31,352498.9393239131,"[299255.7832463998, 405742.09540142637]"
2026-08-31,351664.377630147,"[297130.03904334095, 406198.716216953]"
2026-09-30,351109.3288086823,"[295265.6558022317, 406953.00181513285]"
2026-10-31,350292.7223796416,"[293255.56382560567, 407329.88093367754]"
2026-11-30,349742.74297273473,"[291494.00511850294, 407991.4808269665]"
2026-12-31,348943.59996075375,"[289585.90088041616, 408301.29904109135]"
2027-01-31,348398.7973316398,"[287914.61413858755, 408882.98052469204]"
2027-02-28,347616.6431439238,"[286097.615460621, 409135.67082722654]"
