date,prediction,confidence_interval
2025-03-31,307200.86865312286,"[237716.7681793999, 376684.9691268458]"
2025-04-30,309492.06664989045,"[224314.37053838905, 394669.7627613918]"
2025-05-31,305250.6885789742,"[208283.97005781316, 402217.4071001353]"
2025-06-30,307202.99026974454,"[198192.66938698382, 416213.3111525052]"
2025-07-31,303147.09003433643,"[184382.97650690272, 421911.20356177015]"
2025-08-31,304782.10179289035,"[175785.3050279081, 433778.8985578726]"
2025-09-30,300890.96329077525,"[163283.05313859403, 438498.8734429565]"
2025-10-31,302228.54763061646,"[155508.58239089852, 448948.51287033444]"
2025-11-30,298483.1267656325,"[143898.59583008592, 453067.65770117904]"
2025-12-31,299541.54308774555,"[136619.18499299156, 462463.90118249954]"
2026-01-31,295924.3328214131,"[125668.689668938, 466179.97597388824]"
2026-02-28,296720.3668022056,"[118698.6828760003, 474742.05072841095]"
2026-03-31,293215.2730971015,"[108259.89684386502, 478170.6493503379]"
2026-04-30,293764.3556333864,"[101484.56326308919, 486044.14800368366]"
2026-05-31,290356.58340918424,"[91455.55280779084, 489257.6140105777]"
2026-06-30,290672.89996305865,"[84799.69752814216, 496546.10239797516]"
2026-07-31,287348.84825710946,"[75105.87232352575, 499591.8241906932]"
2026-08-31,287445.4393755581,"[68518.12873559681, 506372.75001551944]"
2026-09-30,284192.60496510833,"[59102.456101305404, 509282.7538289112]"
2026-10-31,284081.4586866244,"[52546.65815588247, 515616.25921736634]"
2026-11-30,280888.3474897284,"[43364.040697456454, 518412.6542820004]"
2026-12-31,280580.4842927536,"[36814.14332514067, 524346.8252603665]"
2027-01-31,277436.5299200594,"[27827.973932190274, 527045.0859079284]"
2027-02-28,276942.08081519656,"[21264.897749330237, 532619.2638810629]"
