date,prediction,confidence_interval
2025-03-31,190274.16519115167,"[149761.31184619802, 230787.01853610532]"
2025-04-30,191585.1422131104,"[149915.96168287785, 233254.32274334296]"
2025-05-31,192943.2597712284,"[150034.8505789048, 235851.668963552]"
2025-06-30,194300.62738367214,"[150189.59487398886, 238411.65989335542]"
2025-07-31,195658.00692679296,"[150376.25195805903, 240939.7618955269]"
2025-08-31,197015.38628011197,"[150592.42389393403, 243438.3486662899]"
2025-09-30,198372.7656364505,"[150835.98470831092, 245909.54656459007]"
2025-10-31,199730.14499274097,"[151105.05223908985, 248355.2377463921]"
2025-11-30,201087.52434903223,"[151397.95049704015, 250777.09820102432]"
2025-12-31,202444.90370532346,"[151713.17937149096, 253176.62803915597]"
2026-01-31,203802.2830616147,"[152049.38982678798, 255555.1762964414]"
2026-02-28,205159.66241790593,"[152405.36342278356, 257913.9614130283]"
2026-03-31,206517.04177419716,"[152779.99527219663, 260254.0882761977]"
2026-04-30,207874.4211304884,"[153172.2797551312, 262576.56250584556]"
2026-05-31,209231.80048677963,"[153581.29846441722, 264882.302509142]"
2026-06-30,210589.17984307086,"[154006.20997021635, 267172.1497159254]"
2026-07-31,211946.5591993621,"[154446.24107916592, 269446.87731955823]"
2026-08-31,213303.93855565332,"[154900.67932968924, 271707.1977816174]"
2026-09-30,214661.31791194456,"[155368.8665162858, 273953.7693076033]"
2026-10-31,216018.6972682358,"[155850.1930754444, 276187.20146102714]"
2026-11-30,217376.07662452702,"[156344.0931970703, 278408.06005198375]"
2026-12-31,218733.45598081825,"[156850.0405500201, 280616.87141161645]"
2027-01-31,220090.83533710949,"[157367.54453000857, 282814.1261442104]"
2027-02-28,221448.21469340072,"[157896.14695392, 285000.2824328814]"
