date,prediction,confidence_interval
2025-03-31,328963.39884715225,"[277683.14881870244, 380243.64887560206]"
2025-04-30,321697.75888388563,"[247999.2384840638, 395396.2792837075]"
2025-05-31,328954.7617172613,"[228351.88834650235, 429557.63508802024]"
2025-06-30,329937.7067232039,"[196604.89597235163, 463270.5174740561]"
2025-07-31,330834.3403045877,"[158297.63552271345, 503371.04508646193]"
2025-08-31,331408.70807175164,"[120128.36552278345, 542689.0506207198]"
2025-09-30,334304.2136404884,"[80537.5286578458, 588070.898623131]"
2025-10-31,335175.6165686826,"[35907.33335533156, 634443.8997820336]"
2025-11-30,336542.7711101762,"[-10705.237631314725, 683790.7798516671]"
2025-12-31,338028.84991974925,"[-59054.92832604394, 735112.6281655424]"
2026-01-31,339686.4077560544,"[-109795.66549214872, 789168.4810042576]"
2026-02-28,340923.73300393653,"[-163077.2459582255, 844924.7119660985]"
2026-03-31,342396.88492503803,"[-218123.11143361434, 902916.8812836905]"
2026-04-30,343848.2911173318,"[-275137.57367183093, 962834.1559064946]"
2026-05-31,345276.4317664068,"[-334157.5100334285, 1024710.3735662422]"
2026-06-30,346648.1087906136,"[-395060.21871760977, 1088356.436298837]"
2026-07-31,348077.3858277118,"[-457698.44554972474, 1153853.2172051482]"
2026-08-31,349476.4488577832,"[-522121.5237172883, 1221074.4214328546]"
2026-09-30,350864.7882974367,"[-588268.1372670303, 1289997.7138619036]"
2026-10-31,352246.1576640323,"[-656075.4018150246, 1360567.717143089]"
2026-11-30,353631.5399434955,"[-725503.1747941922, 1432766.2546811833]"
2026-12-31,355001.6840186531,"[-796534.104216344, 1506537.4722536502]"
2027-01-31,356366.73093294504,"[-869122.4066257157, 1581855.8684916059]"
2027-02-28,357726.2299653077,"[-943234.901956582, 1658687.3618871975]"
