date,prediction,confidence_interval
2025-03-31,195974.3632517665,"[171705.52925041865, 220243.19725311437]"
2025-04-30,188577.9061996137,"[154447.11782614654, 222708.69457308087]"
2025-05-31,186189.35750989942,"[139388.10120079998, 232990.61381899886]"
2025-06-30,180078.12711996326,"[116799.58822298342, 243356.6660169431]"
2025-07-31,177724.45563710373,"[98101.39303180028, 257347.51824240718]"
2025-08-31,171667.6436935023,"[73111.16067282204, 270224.12671418255]"
2025-09-30,169429.95380532078,"[51105.91088743768, 287753.99672320386]"
2025-10-31,163698.4783635831,"[23706.51996468776, 303690.43676247844]"
2025-11-30,161425.6525887299,"[-1130.1889746841625, 323981.49415214395]"
2025-12-31,156065.98205487788,"[-30837.93687269109, 342969.90098244685]"
2026-01-31,153806.42627726222,"[-58321.144239699555, 365933.996794224]"
2026-02-28,148794.95754605037,"[-90225.10309064502, 387815.0181827458]"
2026-03-31,146590.94945870223,"[-120227.64530434983, 413409.5442217543]"
2026-04-30,141926.47792340486,"[-154258.64192805087, 438111.59777486057]"
2026-05-31,139806.54832010827,"[-186679.89998927672, 466292.99662949325]"
2026-06-30,135492.0045474325,"[-222790.01113811616, 493774.0202329812]"
2026-07-31,133484.56818558316,"[-257551.8393062597, 524520.975677426]"
2026-08-31,129522.78367270072,"[-295705.4716370471, 554751.0389824486]"
2026-09-30,127655.53549523676,"[-332745.6708741797, 588056.7418646532]"
2026-10-31,124050.59480087798,"[-372916.11483253876, 621017.3044342947]"
2026-11-30,122349.88052925358,"[-412184.0701054704, 656883.8311639776]"
2026-12-31,119107.10829204821,"[-454351.0544257156, 692565.271009812]"
2027-01-31,117598.16277877844,"[-495805.00342607405, 731001.328983631]"
2027-02-28,114723.90544430487,"[-539952.9906681157, 769400.8015567255]"
