date,prediction,confidence_interval
2025-03-31,231766.77289528702,"[200721.9357358772, 262811.61005469685]"
2025-04-30,235048.60577145964,"[197869.9606469101, 272227.2508960092]"
2025-05-31,240406.7864744784,"[195231.15202955503, 285582.4209194018]"
2025-06-30,245565.09210978146,"[192502.34674204813, 298627.8374775148]"
2025-07-31,250962.23303868092,"[189243.11821820814, 312681.3478591537]"
2025-08-31,256692.35375228434,"[185309.07597351738, 328075.6315310513]"
2025-09-30,262765.60812670074,"[180458.1259418473, 345073.09031155414]"
2025-10-31,269328.3871918641,"[174618.9965477217, 364037.7778360065]"
2025-11-30,276391.23747039994,"[167619.81857963587, 385162.656361164]"
2025-12-31,284097.84933494916,"[159440.25637323508, 408755.44229666324]"
2026-01-31,292459.825952704,"[149951.58777279843, 434968.0641326096]"
2026-02-28,301620.5521485472,"[139168.42491116107, 464072.6793859333]"
2026-03-31,311591.72379231546,"[126990.21364853301, 496193.23393609794]"
2026-04-30,322516.67955382756,"[113454.01509413315, 531579.3440135219]"
2026-05-31,334407.1536190857,"[98476.99779567905, 570337.3094424923]"
2026-06-30,347406.44715091016,"[82110.29140666325, 612702.6028951571]"
2026-07-31,361526.33189891913,"[64282.22599052597, 658770.4378073122]"
2026-08-31,376910.0714083177,"[45052.9740660275, 708767.1687506079]"
2026-09-30,393569.4750575125,"[24358.218376757985, 762780.731738267]"
2026-10-31,411647.76876828104,"[2264.303240917856, 821031.2342956442]"
2026-11-30,431156.7995327338,"[-21287.89896269387, 883601.4980281615]"
2026-12-31,452239.75566956494,"[-46227.516923455114, 950707.0282625849]"
2027-01-31,474908.5217632118,"[-72609.74380144593, 1022426.7873278696]"
2027-02-28,499306.24855080567,"[-100360.16128959268, 1098972.658391204]"
