date,prediction,confidence_interval
2025-03-31,209072.4944596959,"[139541.11427964424, 278603.87463974755]"
2025-04-30,195793.25724991015,"[55512.48513631421, 336074.0293635061]"
2025-05-31,175088.7267344772,"[-84309.61702619726, 434487.0704951517]"
2025-06-30,131255.27048329962,"[-296997.89009135915, 559508.4310579584]"
2025-07-31,104058.13011974245,"[-532077.833857519, 740194.0940970039]"
2025-08-31,54343.47930125821,"[-850175.368726726, 958862.3273292425]"
2025-09-30,3956.374476180048,"[-1221478.497858049, 1229391.246810409]"
2025-10-31,-48055.10740449936,"[-1653463.1700199617, 1557352.955210963]"
2025-11-30,-115406.24128382438,"[-2166328.627690145, 1935516.145122496]"
2025-12-31,-180486.12706610747,"[-2739875.2002142845, 2378902.9460820695]"
2026-01-31,-256148.74121581088,"[-3394616.3674743855, 2882318.8850427633]"
2026-02-28,-338398.1400941284,"[-4127270.858763681, 3450474.578575424]"
2026-03-31,-423682.08226008754,"[-4936604.00751543, 4089239.8429952557]"
2026-04-30,-519277.80087709165,"[-5834317.835318965, 4795762.233564782]"
2026-05-31,-618650.2947995432,"[-6814506.404156912, 5577205.814557826]"
2026-06-30,-725182.8496659723,"[-7884177.045099429, 6433811.345767484]"
2026-07-31,-839214.1694470728,"[-9045863.148227783, 7367434.809333637]"
2026-08-31,-958181.4562879552,"[-10298820.003942447, 8382457.091366536]"
2026-09-30,-1085199.0566979244,"[-11649161.43520888, 9478763.321813032]"
2026-10-31,-1218257.788554057,"[-13096514.769678174, 10659999.192570059]"
2026-11-30,-1357906.1152598409,"[-14643803.810524074, 11927991.580004392]"
2026-12-31,-1504962.4381206087,"[-16294052.224180022, 13284127.347938804]"
2027-01-31,-1658180.504332047,"[-18047811.898923695, 14731450.890259603]"
2027-02-28,-1818707.8764764478,"[-19908505.373466816, 16271089.62051392]"
