date,prediction,confidence_interval
2025-03-31,530780.5669453059,"[369328.2860805689, 692232.8478100429]"
2025-04-30,542233.9405964479,"[306752.4782877312, 777715.4029051646]"
2025-05-31,554394.1050741838,"[255034.5916496137, 853753.6184987539]"
2025-06-30,567295.0444992717,"[206323.07427841722, 928267.014720126]"
2025-07-31,580970.7429924697,"[157184.19820861972, 1004757.2877763197]"
2025-08-31,595455.1846745359,"[105547.66571732191, 1085362.7036317498]"
2025-09-30,610782.3536662282,"[49937.90395416459, 1171626.803378292]"
2025-10-31,626986.2340883048,"[-10801.1723178518, 1264773.6404944614]"
2025-11-30,644100.8100615239,"[-77626.05931569682, 1365827.6794387447]"
2025-12-31,662160.0657066433,"[-151354.00041644415, 1475674.1318297307]"
2026-01-31,681197.9851444211,"[-232697.5209302759, 1595093.4912191182]"
2026-02-28,701248.5524956156,"[-322286.6867668255, 1724783.7917580567]"
2026-03-31,722345.7518809845,"[-420684.9298834582, 1865376.4336454272]"
2026-04-30,744523.567421286,"[-528401.0958772515, 2017448.2307198234]"
2026-05-31,767815.9832372783,"[-645898.9878110219, 2181530.9542855783]"
2026-06-30,792256.9834497191,"[-773605.0727255959, 2358119.039625034]"
2026-07-31,817880.5521793667,"[-911914.747914052, 2547675.8522727853]"
2026-08-31,844720.6735469793,"[-1061197.4407333, 2750638.787827259]"
2026-09-30,872811.3316733147,"[-1221800.7533482802, 2967423.41669491]"
2026-10-31,902186.5106791309,"[-1394053.825807964, 3198426.847166226]"
2026-11-30,932880.1946851861,"[-1578270.062585494, 3444030.4519558665]"
2026-12-31,964926.3678122385,"[-1774749.3439308638, 3704602.079555341]"
2027-01-31,998359.0141810459,"[-1983779.8225409966, 3980497.850903088]"
2027-02-28,1033212.1179123666,"[-2205639.3878401318, 4272063.623664865]"
