date,prediction,confidence_interval
2025-03-31,444924.972256306,"[433656.6763831809, 456193.26812943106]"
2025-04-30,445984.0622037009,"[426485.4846778402, 465482.6397295616]"
2025-05-31,446747.6380389974,"[420228.1820673026, 473267.09401069226]"
2025-06-30,447475.1918518147,"[414978.17834285524, 479972.2053607741]"
2025-07-31,448166.7236421526,"[410221.73449900985, 486111.7127852954]"
2025-08-31,448822.2334100112,"[405742.2480700582, 491902.21874996426]"
2025-09-30,449441.7211553905,"[401425.5848666982, 497457.8574440828]"
2025-10-31,450025.18687829043,"[397203.60537673894, 502846.76837984193]"
2025-11-30,450572.63057871105,"[393032.2085154029, 508113.0526420192]"
2025-12-31,451084.0522566523,"[388881.1898592453, 513286.91465405934]"
2026-01-31,451559.4519121142,"[384728.9807212935, 518389.92310293496]"
2026-02-28,451998.8295450968,"[380559.6792958568, 523437.9797943368]"
2026-03-31,452402.1851556,"[376361.2641570314, 528443.1061541686]"
2026-04-30,452769.5187436239,"[372124.4633269459, 533414.5741603019]"
2026-05-31,453100.8303091685,"[367842.00831097434, 538359.6523073626]"
2026-06-30,453396.11985223374,"[363508.12503627775, 543284.1146681898]"
2026-07-31,453655.38737281965,"[359118.1763745015, 548192.5983711377]"
2026-08-31,453878.63287092623,"[354668.40490988345, 553088.860831969]"
2026-09-30,454065.8563465535,"[350155.74390364107, 557975.9687894658]"
2026-10-31,454217.0577997014,"[345577.67580389325, 562856.4397955096]"
2026-11-30,454332.23723037,"[340932.1246231945, 567732.3498375455]"
2026-12-31,454411.39463855926,"[336217.37290223665, 572605.4163748819]"
2027-01-31,454454.5300242692,"[331431.9968251414, 577477.0632233969]"
2027-02-28,454461.6433874998,"[326574.814939323, 582348.4718356766]"
