date,prediction,confidence_interval
2025-03-31,479159.79625217547,"[423106.92029472295, 535212.672209628]"
2025-04-30,476967.8845021877,"[414260.7074369379, 539675.0615674376]"
2025-05-31,474304.44352486264,"[407128.8507893786, 541480.0362603468]"
2025-06-30,471581.42094514257,"[399287.93584793486, 543874.9060423502]"
2025-07-31,468910.8137553701,"[392015.29484806047, 545806.3326626797]"
2025-08-31,466291.613013084,"[385215.6214094955, 547367.6046166725]"
2025-09-30,463722.82919693005,"[378819.75022911024, 548625.9081647499]"
2025-10-31,461203.4918328244,"[372775.3851215363, 549631.5985441125]"
2025-11-30,458732.64912731346,"[367041.69240920147, 550423.6058454254]"
2025-12-31,456309.3676079906,"[361585.95187978406, 551032.7833361973]"
2026-01-31,453932.73177083506,"[356381.38001961674, 551484.0835220534]"
2026-02-28,451601.8437343388,"[351405.6584986828, 551798.0289699949]"
2026-03-31,449315.8229002914,"[346639.90632165247, 551991.7394789304]"
2026-04-30,447073.8056210942,"[342067.94170944206, 552079.6695327463]"
2026-05-31,444874.94487347826,"[337675.7392881226, 552074.1504588339]"
2026-06-30,442718.4099385034,"[333451.0225815424, 551985.7972954644]"
2026-07-31,440603.38608771644,"[329382.9524945235, 551823.8196809094]"
2026-08-31,438529.07427535066,"[325461.8853339263, 551596.263216775]"
2026-09-30,436494.6908364504,"[321679.1821456699, 551310.1995272308]"
2026-10-31,434499.46719080594,"[318027.0565513399, 550971.877830272]"
2026-11-30,432542.64955258794,"[314498.451900559, 550586.8472046169]"
2026-12-31,430623.49864557054,"[311086.94104709453, 550160.0562440465]"
2027-01-31,428741.2894238365,"[307786.64379794843, 549695.9350497246]"
2027-02-28,426895.3107978584,"[304592.1583220641, 549198.4632736527]"
