date,prediction,confidence_interval
2025-03-31,148969.2757006407,"[66236.62184739891, 231701.92955388245]"
2025-04-30,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2025-05-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2025-06-30,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2025-07-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2025-08-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2025-09-30,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2025-10-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2025-11-30,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2025-12-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-01-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-02-28,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-03-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-04-30,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-05-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-06-30,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-07-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-08-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-09-30,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-10-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-11-30,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2026-12-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2027-01-31,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
2027-02-28,122066.77875349857,"[34290.05556983096, 209843.50193716618]"
