date,prediction,confidence_interval
2025-03-31,531411.0038615725,"[510803.77426782885, 552018.233455316]"
2025-04-30,532593.9876233599,"[503573.82430649694, 561614.1509402229]"
2025-05-31,530258.5659786474,"[494738.6031090963, 565778.5288481986]"
2025-06-30,531445.0389139975,"[490529.526737671, 572360.551090324]"
2025-07-31,529113.1701479754,"[483413.28202261374, 574813.0582733371]"
2025-08-31,530303.1107095777,"[480344.6000808751, 580261.6213382803]"
2025-09-30,527974.7733392944,"[474074.6973145518, 581874.8493640369]"
2025-10-31,529168.1601115073,"[471656.29777240905, 586680.0224506055]"
2025-11-30,526843.3327852774,"[465917.10068790975, 587769.564882645]"
2025-12-31,528040.144483324,"[463934.8740560348, 592145.4149106132]"
2026-01-31,525718.8059799261,"[458569.9884282517, 592867.6235316006]"
2026-02-28,526919.0214490945,"[456907.6834954472, 596930.3594027419]"
2026-03-31,524601.1506769741,"[451826.07404377905, 597376.2273101691]"
2026-04-30,525804.7488918221,"[450412.1857610894, 601197.3120225547]"
2026-05-31,523490.3248882993,"[445555.29874419916, 601425.3510323995]"
2026-06-30,524697.2849518649,"[444342.09423193627, 605052.4756717935]"
2026-07-31,522386.28688234685,"[439669.6010084971, 605102.9727561965]"
2026-08-31,523596.5880253632,"[438623.31052493845, 608569.8655257879]"
2026-09-30,521288.9951825615,"[434106.01128761354, 608471.9790775095]"
2026-10-31,522502.6167626767,"[433201.6820117719, 611803.5515135815]"
2026-11-30,520198.4085658292,"[428817.6118604166, 611579.2052712418]"
2026-12-31,521415.3300668305,"[428036.17187915544, 614794.4882545056]"
2027-01-31,519114.48606092867,"[423768.30239562155, 614460.6697262358]"
2027-02-28,520334.6870919719,"[423094.7747552451, 617574.5994286988]"
