date,prediction,confidence_interval
2025-03-31,214727.47160033855,"[158834.25857164632, 270620.68462903076]"
2025-04-30,213276.0269834843,"[156857.83191094903, 269694.2220560196]"
2025-05-31,214835.7188117521,"[158194.9900573975, 271476.44756610674]"
2025-06-30,218427.2415284595,"[161498.31947394018, 275356.1635829788]"
2025-07-31,215723.39233533898,"[158357.0828217942, 273089.70184888376]"
2025-08-31,221730.03441450972,"[164214.0809407984, 279245.98788822105]"
2025-09-30,218994.87439390962,"[160949.6833165062, 277040.065471313]"
2025-10-31,222759.75003190685,"[164549.68827323944, 280969.8117905742]"
2025-11-30,223843.57561708448,"[165250.63738870434, 282436.5138454646]"
2025-12-31,223283.23897383476,"[164378.91367968405, 282187.56426798546]"
2026-01-31,228049.37483920215,"[168937.97200178908, 287160.7776766152]"
2026-02-28,225374.40290765962,"[165797.46889118236, 284951.33692413685]"
2026-03-31,230216.19228977454,"[170485.39911100635, 289946.9854685427]"
2026-04-30,229422.53417255598,"[169254.8114314954, 289590.2569136166]"
2026-05-31,231012.4759616939,"[170618.29510522127, 291406.65681816655]"
2026-06-30,233927.88110747322,"[173254.58085263593, 294601.1813623105]"
2026-07-31,232338.12532340846,"[171291.9112618258, 293384.3393849911]"
2026-08-31,237104.02947627887,"[175882.46067708384, 298325.5982754739]"
2026-09-30,235407.53695555346,"[173749.76596115477, 297065.30794995214]"
2026-10-31,238595.63223724213,"[176753.61098015655, 300437.6534943277]"
2026-11-30,239667.50912061176,"[177483.16262086882, 301851.8556203547]"
2026-12-31,239675.38878884653,"[177203.70232258659, 302147.0752551065]"
2027-01-31,243492.42702021802,"[180802.35088281968, 306182.50315761636]"
2027-02-28,241881.82308194836,"[178799.9233884712, 304963.72277542553]"
