date,prediction,confidence_interval
2025-03-31,227190.03896097178,"[113841.26584430275, 340538.8120776408]"
2025-04-30,226351.4400120912,"[65544.94260328304, 387157.93742089934]"
2025-05-31,225484.20315335822,"[27918.113826436776, 423050.2924802797]"
2025-06-30,224588.32838477287,"[-4254.05934664089, 453430.71611618664]"
2025-07-31,223663.81570633515,"[-32984.13353028399, 480311.7649429543]"
2025-08-31,222710.66511804506,"[-59300.607444957306, 504721.9376810474]"
2025-09-30,221728.87661990258,"[-83812.29305248128, 527270.0462922865]"
2025-10-31,220718.45021190774,"[-106914.45306595892, 548351.3534897744]"
2025-11-30,219679.3858940605,"[-128880.65285906274, 568239.4246471837]"
2025-12-31,218611.6836663609,"[-149909.35264918156, 587132.7199819034]"
2026-01-31,217515.34352880894,"[-170149.8264455132, 605180.5135031311]"
2026-02-28,216390.3654814046,"[-189717.61763936997, 622498.3486021792]"
2026-03-31,215236.74952414786,"[-208704.2699150182, 639177.7689633139]"
2026-04-30,214054.49565703876,"[-227183.72794075508, 655292.7192548326]"
2026-05-31,212843.60388007728,"[-245216.70206522467, 670903.9098253793]"
2026-06-30,211604.07419326343,"[-262853.73599268816, 686061.8843792151]"
2026-07-31,210335.9065965972,"[-280137.41906077194, 700809.2322539664]"
2026-08-31,209039.1010900786,"[-297104.0174188917, 715182.2195990488]"
2026-09-30,207713.6576737076,"[-313784.7002054275, 729212.0155528428]"
2026-10-31,206359.57634748425,"[-330206.4770679129, 742925.6297628814]"
2026-11-30,204976.85711140852,"[-346392.9258490247, 756346.6400718417]"
2026-12-31,203565.4999654804,"[-362364.76504006214, 769495.764971023]"
2027-01-31,202125.50490969993,"[-378140.3095808906, 782391.3194002904]"
2027-02-28,200656.87194406707,"[-393735.8377519876, 795049.5816401218]"
