date,prediction,confidence_interval
2025-03-31,186050.3591276197,"[100876.66813037243, 271224.050124867]"
2025-04-30,181695.45245782743,"[87073.51867865886, 276317.386236996]"
2025-05-31,177733.16028854714,"[75369.86974212682, 280096.4508349674]"
2025-06-30,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2025-07-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2025-08-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2025-09-30,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2025-10-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2025-11-30,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2025-12-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-01-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-02-28,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-03-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-04-30,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-05-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-06-30,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-07-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-08-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-09-30,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-10-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-11-30,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2026-12-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2027-01-31,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
2027-02-28,170770.56429598812,"[66200.87625747407, 275340.2523345022]"
