date,prediction,confidence_interval
2025-03-31,324072.43167842773,"[309885.755032504, 338259.1083243515]"
2025-04-30,326481.0475507525,"[306566.36559438315, 346395.7295071219]"
2025-05-31,327444.1887026866,"[302037.66099162487, 352850.7164137483]"
2025-06-30,328856.53414475935,"[298981.79718190077, 358731.27110761794]"
2025-07-31,330077.52914385207,"[296213.6643359195, 363941.39395178464]"
2025-08-31,331358.94711352215,"[293933.7483135577, 368784.1459134866]"
2025-09-30,332615.0165850676,"[291927.6485731697, 373302.3845969655]"
2025-10-31,333879.2063953931,"[290173.2203092319, 377585.19248155435]"
2025-11-30,335140.03610279626,"[288609.57421224867, 381670.49799334386]"
2025-12-31,336401.9562544356,"[287209.0289890111, 385594.8835198601]"
2026-01-31,337663.43074341636,"[285944.7724894829, 389382.08899734984]"
2026-02-28,338925.05156058795,"[284798.408185881, 393051.6949352949]"
2026-03-31,340186.6132364665,"[283754.62405647605, 396618.6024164569]"
2026-04-30,341448.1945360575,"[282801.4125044628, 400094.97656765213]"
2026-05-31,342709.76798355195,"[281928.84222387173, 403490.6937432322]"
2026-06-30,343971.34406126844,"[281128.7088947891, 406813.97922774777]"
2026-07-31,345232.91909601516,"[280394.0982715718, 410071.7399204585]"
2026-08-31,346494.4944831228,"[279719.1354642989, 413269.85350194667]"
2026-09-30,347756.0697316405,"[279098.7725045805, 416413.3669587005]"
2026-10-31,349017.6450273417,"[278528.6362937875, 419506.65376089595]"
2026-11-30,350279.22030462045,"[278004.9078381298, 422553.5327711111]"
2026-12-31,351540.7955882148,"[277524.2289786531, 425557.36219777656]"
2027-01-31,352802.3708693595,"[277083.62799216266, 428521.1137465564]"
2027-02-28,354063.9461513493,"[276680.4601021651, 431447.43220053345]"
