date,prediction,confidence_interval
2025-03-31,376876.5798373965,"[329541.9400680607, 424211.2196067323]"
2025-04-30,379820.6938212746,"[329705.178106777, 429936.2095357722]"
2025-05-31,383036.1024134895,"[329986.010242929, 436086.19458405]"
2025-06-30,386243.2713140313,"[330421.5064629084, 442065.03616515425]"
2025-07-31,389450.6904684182,"[330988.25266879244, 447913.1282680439]"
2025-08-31,392658.10202215816,"[331669.2266173346, 453646.9774269817]"
2025-09-30,395865.5138067431,"[332450.7738755907, 459280.25373789546]"
2025-10-31,399072.92558431684,"[333321.7616624184, 464824.0895062153]"
2025-11-30,402280.3373621035,"[334272.97104301566, 470287.7036811914]"
2025-12-31,405487.74913988373,"[335296.6657301509, 475678.8325496166]"
2026-01-31,408695.1609176641,"[336386.2782903855, 481004.04354494275]"
2026-02-28,411902.5726954445,"[337536.1769015172, 486268.9684893718]"
2026-03-31,415109.9844732249,"[338741.4887439483, 491478.4802025015]"
2026-04-30,418317.3962510053,"[339997.96407401597, 496636.8284279946]"
2026-05-31,421524.8080287857,"[341301.8700802194, 501747.74597735197]"
2026-06-30,424732.2198065661,"[342649.90691473166, 506814.5326984005]"
2026-07-31,427939.63158434647,"[344039.14048777125, 511840.1226809217]"
2026-08-31,431147.04336212686,"[345466.9481076281, 516827.1386166256]"
2026-09-30,434354.45513990725,"[346930.9740870833, 521777.9361927312]"
2026-10-31,437561.86691768764,"[348429.0931699412, 526694.6406654341]"
2026-11-30,440769.27869546803,"[349959.38015714544, 531579.1772337906]"
2026-12-31,443976.6904732484,"[351520.0844944762, 536433.2964520206]"
2027-01-31,447184.1022510288,"[353109.6088658002, 541258.5956362574]"
2027-02-28,450391.5140288092,"[354726.4910462117, 546056.5370114067]"
